nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Asthenia—Paclitaxel—breast cancer	4.9e-05	0.000146	CcSEcCtD
Cetirizine—Decreased appetite—Capecitabine—breast cancer	4.87e-05	0.000145	CcSEcCtD
Cetirizine—Alopecia—Epirubicin—breast cancer	4.86e-05	0.000145	CcSEcCtD
Cetirizine—Nausea—Gemcitabine—breast cancer	4.85e-05	0.000144	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Capecitabine—breast cancer	4.84e-05	0.000144	CcSEcCtD
Cetirizine—Fatigue—Capecitabine—breast cancer	4.83e-05	0.000144	CcSEcCtD
Cetirizine—Pruritus—Paclitaxel—breast cancer	4.83e-05	0.000144	CcSEcCtD
Cetirizine—Vision blurred—Methotrexate—breast cancer	4.82e-05	0.000144	CcSEcCtD
Cetirizine—Mental disorder—Epirubicin—breast cancer	4.82e-05	0.000143	CcSEcCtD
Cetirizine—Pain—Capecitabine—breast cancer	4.79e-05	0.000143	CcSEcCtD
Cetirizine—Constipation—Capecitabine—breast cancer	4.79e-05	0.000143	CcSEcCtD
Cetirizine—Feeling abnormal—Docetaxel—breast cancer	4.77e-05	0.000142	CcSEcCtD
Cetirizine—Nausea—Fluorouracil—breast cancer	4.77e-05	0.000142	CcSEcCtD
Cetirizine—Eye disorder—Doxorubicin—breast cancer	4.75e-05	0.000142	CcSEcCtD
Cetirizine—Ill-defined disorder—Methotrexate—breast cancer	4.75e-05	0.000141	CcSEcCtD
Cetirizine—Tinnitus—Doxorubicin—breast cancer	4.74e-05	0.000141	CcSEcCtD
Cetirizine—Gastrointestinal pain—Docetaxel—breast cancer	4.74e-05	0.000141	CcSEcCtD
Cetirizine—Flushing—Doxorubicin—breast cancer	4.72e-05	0.000141	CcSEcCtD
Cetirizine—Cardiac disorder—Doxorubicin—breast cancer	4.72e-05	0.000141	CcSEcCtD
Cetirizine—Flatulence—Epirubicin—breast cancer	4.72e-05	0.00014	CcSEcCtD
Cetirizine—Tension—Epirubicin—breast cancer	4.7e-05	0.00014	CcSEcCtD
Cetirizine—Dysgeusia—Epirubicin—breast cancer	4.69e-05	0.00014	CcSEcCtD
Cetirizine—Diarrhoea—Paclitaxel—breast cancer	4.67e-05	0.000139	CcSEcCtD
Cetirizine—Nervousness—Epirubicin—breast cancer	4.65e-05	0.000138	CcSEcCtD
Cetirizine—Back pain—Epirubicin—breast cancer	4.63e-05	0.000138	CcSEcCtD
Cetirizine—Feeling abnormal—Capecitabine—breast cancer	4.62e-05	0.000138	CcSEcCtD
Cetirizine—Malaise—Methotrexate—breast cancer	4.61e-05	0.000137	CcSEcCtD
Cetirizine—Muscle spasms—Epirubicin—breast cancer	4.6e-05	0.000137	CcSEcCtD
Cetirizine—Immune system disorder—Doxorubicin—breast cancer	4.59e-05	0.000137	CcSEcCtD
Cetirizine—Vertigo—Methotrexate—breast cancer	4.59e-05	0.000137	CcSEcCtD
Cetirizine—Gastrointestinal pain—Capecitabine—breast cancer	4.58e-05	0.000137	CcSEcCtD
Cetirizine—Abdominal pain—Docetaxel—breast cancer	4.58e-05	0.000136	CcSEcCtD
Cetirizine—Body temperature increased—Docetaxel—breast cancer	4.58e-05	0.000136	CcSEcCtD
Cetirizine—Chills—Doxorubicin—breast cancer	4.56e-05	0.000136	CcSEcCtD
Cetirizine—Arrhythmia—Doxorubicin—breast cancer	4.54e-05	0.000135	CcSEcCtD
Cetirizine—Dizziness—Paclitaxel—breast cancer	4.52e-05	0.000135	CcSEcCtD
Cetirizine—Vision blurred—Epirubicin—breast cancer	4.51e-05	0.000134	CcSEcCtD
Cetirizine—Alopecia—Doxorubicin—breast cancer	4.5e-05	0.000134	CcSEcCtD
Cetirizine—Cough—Methotrexate—breast cancer	4.46e-05	0.000133	CcSEcCtD
Cetirizine—Mental disorder—Doxorubicin—breast cancer	4.46e-05	0.000133	CcSEcCtD
Cetirizine—Urticaria—Capecitabine—breast cancer	4.45e-05	0.000133	CcSEcCtD
Cetirizine—Ill-defined disorder—Epirubicin—breast cancer	4.44e-05	0.000132	CcSEcCtD
Cetirizine—Abdominal pain—Capecitabine—breast cancer	4.43e-05	0.000132	CcSEcCtD
Cetirizine—Body temperature increased—Capecitabine—breast cancer	4.43e-05	0.000132	CcSEcCtD
Cetirizine—Convulsion—Methotrexate—breast cancer	4.43e-05	0.000132	CcSEcCtD
Cetirizine—Agitation—Epirubicin—breast cancer	4.4e-05	0.000131	CcSEcCtD
Cetirizine—Flatulence—Doxorubicin—breast cancer	4.36e-05	0.00013	CcSEcCtD
Cetirizine—Arthralgia—Methotrexate—breast cancer	4.35e-05	0.00013	CcSEcCtD
Cetirizine—Myalgia—Methotrexate—breast cancer	4.35e-05	0.00013	CcSEcCtD
Cetirizine—Chest pain—Methotrexate—breast cancer	4.35e-05	0.00013	CcSEcCtD
Cetirizine—Tension—Doxorubicin—breast cancer	4.35e-05	0.000129	CcSEcCtD
Cetirizine—Vomiting—Paclitaxel—breast cancer	4.34e-05	0.000129	CcSEcCtD
Cetirizine—Dysgeusia—Doxorubicin—breast cancer	4.34e-05	0.000129	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.32e-05	0.000129	CcSEcCtD
Cetirizine—Malaise—Epirubicin—breast cancer	4.32e-05	0.000129	CcSEcCtD
Cetirizine—Rash—Paclitaxel—breast cancer	4.31e-05	0.000128	CcSEcCtD
Cetirizine—Dermatitis—Paclitaxel—breast cancer	4.3e-05	0.000128	CcSEcCtD
Cetirizine—Discomfort—Methotrexate—breast cancer	4.3e-05	0.000128	CcSEcCtD
Cetirizine—Nervousness—Doxorubicin—breast cancer	4.3e-05	0.000128	CcSEcCtD
Cetirizine—Vertigo—Epirubicin—breast cancer	4.3e-05	0.000128	CcSEcCtD
Cetirizine—Syncope—Epirubicin—breast cancer	4.29e-05	0.000128	CcSEcCtD
Cetirizine—Back pain—Doxorubicin—breast cancer	4.28e-05	0.000128	CcSEcCtD
Cetirizine—Headache—Paclitaxel—breast cancer	4.28e-05	0.000127	CcSEcCtD
Cetirizine—Hypersensitivity—Docetaxel—breast cancer	4.27e-05	0.000127	CcSEcCtD
Cetirizine—Muscle spasms—Doxorubicin—breast cancer	4.26e-05	0.000127	CcSEcCtD
Cetirizine—Palpitations—Epirubicin—breast cancer	4.23e-05	0.000126	CcSEcCtD
Cetirizine—Confusional state—Methotrexate—breast cancer	4.21e-05	0.000125	CcSEcCtD
Cetirizine—Loss of consciousness—Epirubicin—breast cancer	4.21e-05	0.000125	CcSEcCtD
Cetirizine—Cough—Epirubicin—breast cancer	4.18e-05	0.000124	CcSEcCtD
Cetirizine—Anaphylactic shock—Methotrexate—breast cancer	4.17e-05	0.000124	CcSEcCtD
Cetirizine—Vision blurred—Doxorubicin—breast cancer	4.17e-05	0.000124	CcSEcCtD
Cetirizine—Asthenia—Docetaxel—breast cancer	4.15e-05	0.000124	CcSEcCtD
Cetirizine—Convulsion—Epirubicin—breast cancer	4.15e-05	0.000124	CcSEcCtD
Cetirizine—Infection—Methotrexate—breast cancer	4.15e-05	0.000124	CcSEcCtD
Cetirizine—Hypertension—Epirubicin—breast cancer	4.13e-05	0.000123	CcSEcCtD
Cetirizine—Hypersensitivity—Capecitabine—breast cancer	4.13e-05	0.000123	CcSEcCtD
Cetirizine—Ill-defined disorder—Doxorubicin—breast cancer	4.11e-05	0.000122	CcSEcCtD
Cetirizine—Pruritus—Docetaxel—breast cancer	4.1e-05	0.000122	CcSEcCtD
Cetirizine—Nervous system disorder—Methotrexate—breast cancer	4.09e-05	0.000122	CcSEcCtD
Cetirizine—Thrombocytopenia—Methotrexate—breast cancer	4.09e-05	0.000122	CcSEcCtD
Cetirizine—Chest pain—Epirubicin—breast cancer	4.07e-05	0.000121	CcSEcCtD
Cetirizine—Arthralgia—Epirubicin—breast cancer	4.07e-05	0.000121	CcSEcCtD
Cetirizine—Myalgia—Epirubicin—breast cancer	4.07e-05	0.000121	CcSEcCtD
Cetirizine—Agitation—Doxorubicin—breast cancer	4.07e-05	0.000121	CcSEcCtD
Cetirizine—Anxiety—Epirubicin—breast cancer	4.06e-05	0.000121	CcSEcCtD
Cetirizine—Nausea—Paclitaxel—breast cancer	4.06e-05	0.000121	CcSEcCtD
Cetirizine—Skin disorder—Methotrexate—breast cancer	4.05e-05	0.000121	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.05e-05	0.000121	CcSEcCtD
Cetirizine—Hyperhidrosis—Methotrexate—breast cancer	4.04e-05	0.00012	CcSEcCtD
Cetirizine—Discomfort—Epirubicin—breast cancer	4.03e-05	0.00012	CcSEcCtD
Cetirizine—Asthenia—Capecitabine—breast cancer	4.02e-05	0.00012	CcSEcCtD
Cetirizine—Malaise—Doxorubicin—breast cancer	3.99e-05	0.000119	CcSEcCtD
Cetirizine—Dry mouth—Epirubicin—breast cancer	3.98e-05	0.000119	CcSEcCtD
Cetirizine—Vertigo—Doxorubicin—breast cancer	3.98e-05	0.000119	CcSEcCtD
Cetirizine—Anorexia—Methotrexate—breast cancer	3.98e-05	0.000118	CcSEcCtD
Cetirizine—Syncope—Doxorubicin—breast cancer	3.97e-05	0.000118	CcSEcCtD
Cetirizine—Pruritus—Capecitabine—breast cancer	3.97e-05	0.000118	CcSEcCtD
Cetirizine—Diarrhoea—Docetaxel—breast cancer	3.96e-05	0.000118	CcSEcCtD
Cetirizine—Confusional state—Epirubicin—breast cancer	3.94e-05	0.000117	CcSEcCtD
Cetirizine—Palpitations—Doxorubicin—breast cancer	3.91e-05	0.000117	CcSEcCtD
Cetirizine—Oedema—Epirubicin—breast cancer	3.91e-05	0.000116	CcSEcCtD
Cetirizine—Anaphylactic shock—Epirubicin—breast cancer	3.91e-05	0.000116	CcSEcCtD
Cetirizine—Hypotension—Methotrexate—breast cancer	3.9e-05	0.000116	CcSEcCtD
Cetirizine—Loss of consciousness—Doxorubicin—breast cancer	3.89e-05	0.000116	CcSEcCtD
Cetirizine—Infection—Epirubicin—breast cancer	3.88e-05	0.000116	CcSEcCtD
Cetirizine—Cough—Doxorubicin—breast cancer	3.86e-05	0.000115	CcSEcCtD
Cetirizine—Shock—Epirubicin—breast cancer	3.84e-05	0.000114	CcSEcCtD
Cetirizine—Convulsion—Doxorubicin—breast cancer	3.84e-05	0.000114	CcSEcCtD
Cetirizine—Diarrhoea—Capecitabine—breast cancer	3.84e-05	0.000114	CcSEcCtD
Cetirizine—Nervous system disorder—Epirubicin—breast cancer	3.83e-05	0.000114	CcSEcCtD
Cetirizine—Dizziness—Docetaxel—breast cancer	3.83e-05	0.000114	CcSEcCtD
Cetirizine—Thrombocytopenia—Epirubicin—breast cancer	3.82e-05	0.000114	CcSEcCtD
Cetirizine—Hypertension—Doxorubicin—breast cancer	3.82e-05	0.000114	CcSEcCtD
Cetirizine—Tachycardia—Epirubicin—breast cancer	3.81e-05	0.000114	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Methotrexate—breast cancer	3.8e-05	0.000113	CcSEcCtD
Cetirizine—Skin disorder—Epirubicin—breast cancer	3.79e-05	0.000113	CcSEcCtD
Cetirizine—Hyperhidrosis—Epirubicin—breast cancer	3.78e-05	0.000112	CcSEcCtD
Cetirizine—Insomnia—Methotrexate—breast cancer	3.78e-05	0.000112	CcSEcCtD
Cetirizine—Arthralgia—Doxorubicin—breast cancer	3.77e-05	0.000112	CcSEcCtD
Cetirizine—Chest pain—Doxorubicin—breast cancer	3.77e-05	0.000112	CcSEcCtD
Cetirizine—Myalgia—Doxorubicin—breast cancer	3.77e-05	0.000112	CcSEcCtD
Cetirizine—Anxiety—Doxorubicin—breast cancer	3.76e-05	0.000112	CcSEcCtD
Cetirizine—Paraesthesia—Methotrexate—breast cancer	3.75e-05	0.000112	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.74e-05	0.000112	CcSEcCtD
Cetirizine—Discomfort—Doxorubicin—breast cancer	3.72e-05	0.000111	CcSEcCtD
Cetirizine—Anorexia—Epirubicin—breast cancer	3.72e-05	0.000111	CcSEcCtD
Cetirizine—Dyspnoea—Methotrexate—breast cancer	3.72e-05	0.000111	CcSEcCtD
Cetirizine—Somnolence—Methotrexate—breast cancer	3.71e-05	0.000111	CcSEcCtD
Cetirizine—Dizziness—Capecitabine—breast cancer	3.71e-05	0.00011	CcSEcCtD
Cetirizine—Dry mouth—Doxorubicin—breast cancer	3.69e-05	0.00011	CcSEcCtD
Cetirizine—Vomiting—Docetaxel—breast cancer	3.68e-05	0.00011	CcSEcCtD
Cetirizine—Dyspepsia—Methotrexate—breast cancer	3.67e-05	0.000109	CcSEcCtD
Cetirizine—Rash—Docetaxel—breast cancer	3.65e-05	0.000109	CcSEcCtD
Cetirizine—Hypotension—Epirubicin—breast cancer	3.65e-05	0.000109	CcSEcCtD
Cetirizine—Dermatitis—Docetaxel—breast cancer	3.65e-05	0.000109	CcSEcCtD
Cetirizine—Confusional state—Doxorubicin—breast cancer	3.64e-05	0.000109	CcSEcCtD
Cetirizine—Decreased appetite—Methotrexate—breast cancer	3.63e-05	0.000108	CcSEcCtD
Cetirizine—Headache—Docetaxel—breast cancer	3.63e-05	0.000108	CcSEcCtD
Cetirizine—Anaphylactic shock—Doxorubicin—breast cancer	3.61e-05	0.000108	CcSEcCtD
Cetirizine—Oedema—Doxorubicin—breast cancer	3.61e-05	0.000108	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Methotrexate—breast cancer	3.6e-05	0.000107	CcSEcCtD
Cetirizine—Fatigue—Methotrexate—breast cancer	3.6e-05	0.000107	CcSEcCtD
Cetirizine—Infection—Doxorubicin—breast cancer	3.59e-05	0.000107	CcSEcCtD
Cetirizine—Pain—Methotrexate—breast cancer	3.57e-05	0.000106	CcSEcCtD
Cetirizine—Vomiting—Capecitabine—breast cancer	3.56e-05	0.000106	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Epirubicin—breast cancer	3.56e-05	0.000106	CcSEcCtD
Cetirizine—Shock—Doxorubicin—breast cancer	3.56e-05	0.000106	CcSEcCtD
Cetirizine—Nervous system disorder—Doxorubicin—breast cancer	3.54e-05	0.000106	CcSEcCtD
Cetirizine—Thrombocytopenia—Doxorubicin—breast cancer	3.54e-05	0.000105	CcSEcCtD
Cetirizine—Rash—Capecitabine—breast cancer	3.54e-05	0.000105	CcSEcCtD
Cetirizine—Insomnia—Epirubicin—breast cancer	3.53e-05	0.000105	CcSEcCtD
Cetirizine—Dermatitis—Capecitabine—breast cancer	3.53e-05	0.000105	CcSEcCtD
Cetirizine—Tachycardia—Doxorubicin—breast cancer	3.53e-05	0.000105	CcSEcCtD
Cetirizine—Headache—Capecitabine—breast cancer	3.51e-05	0.000105	CcSEcCtD
Cetirizine—Skin disorder—Doxorubicin—breast cancer	3.51e-05	0.000105	CcSEcCtD
Cetirizine—Paraesthesia—Epirubicin—breast cancer	3.51e-05	0.000104	CcSEcCtD
Cetirizine—Hyperhidrosis—Doxorubicin—breast cancer	3.49e-05	0.000104	CcSEcCtD
Cetirizine—Dyspnoea—Epirubicin—breast cancer	3.48e-05	0.000104	CcSEcCtD
Cetirizine—Somnolence—Epirubicin—breast cancer	3.47e-05	0.000103	CcSEcCtD
Cetirizine—Anorexia—Doxorubicin—breast cancer	3.45e-05	0.000103	CcSEcCtD
Cetirizine—Nausea—Docetaxel—breast cancer	3.44e-05	0.000102	CcSEcCtD
Cetirizine—Feeling abnormal—Methotrexate—breast cancer	3.44e-05	0.000102	CcSEcCtD
Cetirizine—Dyspepsia—Epirubicin—breast cancer	3.44e-05	0.000102	CcSEcCtD
Cetirizine—Gastrointestinal pain—Methotrexate—breast cancer	3.41e-05	0.000102	CcSEcCtD
Cetirizine—Decreased appetite—Epirubicin—breast cancer	3.4e-05	0.000101	CcSEcCtD
Cetirizine—Hypotension—Doxorubicin—breast cancer	3.38e-05	0.000101	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Epirubicin—breast cancer	3.37e-05	0.0001	CcSEcCtD
Cetirizine—Fatigue—Epirubicin—breast cancer	3.37e-05	0.0001	CcSEcCtD
Cetirizine—Pain—Epirubicin—breast cancer	3.34e-05	9.95e-05	CcSEcCtD
Cetirizine—Constipation—Epirubicin—breast cancer	3.34e-05	9.95e-05	CcSEcCtD
Cetirizine—Nausea—Capecitabine—breast cancer	3.33e-05	9.92e-05	CcSEcCtD
Cetirizine—Urticaria—Methotrexate—breast cancer	3.32e-05	9.88e-05	CcSEcCtD
Cetirizine—Abdominal pain—Methotrexate—breast cancer	3.3e-05	9.83e-05	CcSEcCtD
Cetirizine—Body temperature increased—Methotrexate—breast cancer	3.3e-05	9.83e-05	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.29e-05	9.81e-05	CcSEcCtD
Cetirizine—Insomnia—Doxorubicin—breast cancer	3.27e-05	9.74e-05	CcSEcCtD
Cetirizine—Paraesthesia—Doxorubicin—breast cancer	3.25e-05	9.67e-05	CcSEcCtD
Cetirizine—Dyspnoea—Doxorubicin—breast cancer	3.22e-05	9.6e-05	CcSEcCtD
Cetirizine—Feeling abnormal—Epirubicin—breast cancer	3.22e-05	9.59e-05	CcSEcCtD
Cetirizine—Somnolence—Doxorubicin—breast cancer	3.21e-05	9.57e-05	CcSEcCtD
Cetirizine—Gastrointestinal pain—Epirubicin—breast cancer	3.19e-05	9.51e-05	CcSEcCtD
Cetirizine—Dyspepsia—Doxorubicin—breast cancer	3.18e-05	9.48e-05	CcSEcCtD
Cetirizine—Decreased appetite—Doxorubicin—breast cancer	3.14e-05	9.36e-05	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Doxorubicin—breast cancer	3.12e-05	9.29e-05	CcSEcCtD
Cetirizine—Fatigue—Doxorubicin—breast cancer	3.12e-05	9.28e-05	CcSEcCtD
Cetirizine—Urticaria—Epirubicin—breast cancer	3.1e-05	9.24e-05	CcSEcCtD
Cetirizine—Constipation—Doxorubicin—breast cancer	3.09e-05	9.21e-05	CcSEcCtD
Cetirizine—Pain—Doxorubicin—breast cancer	3.09e-05	9.21e-05	CcSEcCtD
Cetirizine—Body temperature increased—Epirubicin—breast cancer	3.09e-05	9.2e-05	CcSEcCtD
Cetirizine—Abdominal pain—Epirubicin—breast cancer	3.09e-05	9.2e-05	CcSEcCtD
Cetirizine—Hypersensitivity—Methotrexate—breast cancer	3.08e-05	9.16e-05	CcSEcCtD
Cetirizine—Asthenia—Methotrexate—breast cancer	2.99e-05	8.92e-05	CcSEcCtD
Cetirizine—Feeling abnormal—Doxorubicin—breast cancer	2.98e-05	8.87e-05	CcSEcCtD
Cetirizine—Gastrointestinal pain—Doxorubicin—breast cancer	2.96e-05	8.8e-05	CcSEcCtD
Cetirizine—Pruritus—Methotrexate—breast cancer	2.95e-05	8.8e-05	CcSEcCtD
Cetirizine—Hypersensitivity—Epirubicin—breast cancer	2.88e-05	8.57e-05	CcSEcCtD
Cetirizine—Urticaria—Doxorubicin—breast cancer	2.87e-05	8.55e-05	CcSEcCtD
Cetirizine—Abdominal pain—Doxorubicin—breast cancer	2.86e-05	8.51e-05	CcSEcCtD
Cetirizine—Body temperature increased—Doxorubicin—breast cancer	2.86e-05	8.51e-05	CcSEcCtD
Cetirizine—Diarrhoea—Methotrexate—breast cancer	2.86e-05	8.51e-05	CcSEcCtD
Cetirizine—Asthenia—Epirubicin—breast cancer	2.8e-05	8.35e-05	CcSEcCtD
Cetirizine—Pruritus—Epirubicin—breast cancer	2.76e-05	8.23e-05	CcSEcCtD
Cetirizine—Dizziness—Methotrexate—breast cancer	2.76e-05	8.22e-05	CcSEcCtD
Cetirizine—Diarrhoea—Epirubicin—breast cancer	2.67e-05	7.96e-05	CcSEcCtD
Cetirizine—Hypersensitivity—Doxorubicin—breast cancer	2.66e-05	7.93e-05	CcSEcCtD
Cetirizine—Vomiting—Methotrexate—breast cancer	2.65e-05	7.9e-05	CcSEcCtD
Cetirizine—Rash—Methotrexate—breast cancer	2.63e-05	7.84e-05	CcSEcCtD
Cetirizine—Dermatitis—Methotrexate—breast cancer	2.63e-05	7.83e-05	CcSEcCtD
Cetirizine—Headache—Methotrexate—breast cancer	2.61e-05	7.79e-05	CcSEcCtD
Cetirizine—Asthenia—Doxorubicin—breast cancer	2.59e-05	7.72e-05	CcSEcCtD
Cetirizine—Dizziness—Epirubicin—breast cancer	2.58e-05	7.69e-05	CcSEcCtD
Cetirizine—Pruritus—Doxorubicin—breast cancer	2.56e-05	7.62e-05	CcSEcCtD
Cetirizine—Vomiting—Epirubicin—breast cancer	2.48e-05	7.4e-05	CcSEcCtD
Cetirizine—Nausea—Methotrexate—breast cancer	2.48e-05	7.38e-05	CcSEcCtD
Cetirizine—Diarrhoea—Doxorubicin—breast cancer	2.47e-05	7.37e-05	CcSEcCtD
Cetirizine—Rash—Epirubicin—breast cancer	2.46e-05	7.34e-05	CcSEcCtD
Cetirizine—Dermatitis—Epirubicin—breast cancer	2.46e-05	7.33e-05	CcSEcCtD
Cetirizine—Headache—Epirubicin—breast cancer	2.45e-05	7.29e-05	CcSEcCtD
Cetirizine—Dizziness—Doxorubicin—breast cancer	2.39e-05	7.12e-05	CcSEcCtD
Cetirizine—Nausea—Epirubicin—breast cancer	2.32e-05	6.91e-05	CcSEcCtD
Cetirizine—Vomiting—Doxorubicin—breast cancer	2.3e-05	6.84e-05	CcSEcCtD
Cetirizine—Rash—Doxorubicin—breast cancer	2.28e-05	6.79e-05	CcSEcCtD
Cetirizine—Dermatitis—Doxorubicin—breast cancer	2.28e-05	6.78e-05	CcSEcCtD
Cetirizine—Headache—Doxorubicin—breast cancer	2.26e-05	6.74e-05	CcSEcCtD
Cetirizine—Nausea—Doxorubicin—breast cancer	2.15e-05	6.39e-05	CcSEcCtD
