nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00542	0.0199	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0048	0.0176	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ISYNA1—salivary gland cancer	0.00416	0.0153	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—WNT5B—salivary gland cancer	0.0039	0.0143	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CPSF4—salivary gland cancer	0.00376	0.0138	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PYGB—salivary gland cancer	0.00376	0.0138	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL17RD—salivary gland cancer	0.00376	0.0138	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAML3—salivary gland cancer	0.00344	0.0126	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MARCKS—salivary gland cancer	0.00339	0.0124	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00332	0.0122	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PYGB—salivary gland cancer	0.00315	0.0116	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00299	0.011	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—ST3GAL4—salivary gland cancer	0.00295	0.0108	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—DTX4—salivary gland cancer	0.00268	0.00984	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00264	0.00967	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PHGDH—salivary gland cancer	0.00257	0.00942	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00252	0.00925	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ST3GAL4—salivary gland cancer	0.00247	0.00907	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AQP1—salivary gland cancer	0.00225	0.00824	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00223	0.00818	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGF16—salivary gland cancer	0.00222	0.00814	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0022	0.00808	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NUP62—salivary gland cancer	0.00213	0.0078	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—VCAN—salivary gland cancer	0.00211	0.00774	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00204	0.00749	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—JMJD1C—salivary gland cancer	0.00202	0.0074	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—salivary gland cancer	0.00195	0.00713	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAML2—salivary gland cancer	0.00193	0.00707	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ISYNA1—salivary gland cancer	0.00191	0.007	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00186	0.00681	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00181	0.00664	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—WNT5B—salivary gland cancer	0.00179	0.00656	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NUP62—salivary gland cancer	0.00178	0.00653	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—VCAN—salivary gland cancer	0.00177	0.00648	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00175	0.0064	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00175	0.0064	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL17RD—salivary gland cancer	0.00173	0.00634	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CPSF4—salivary gland cancer	0.00173	0.00634	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PYGB—salivary gland cancer	0.00173	0.00634	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—JAG1—salivary gland cancer	0.00165	0.00603	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGFR4—salivary gland cancer	0.00164	0.00601	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FBXW7—salivary gland cancer	0.00161	0.00591	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAML3—salivary gland cancer	0.00158	0.0058	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MARCKS—salivary gland cancer	0.00156	0.00571	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00152	0.00557	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PYGB—salivary gland cancer	0.00145	0.00531	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FOXO3—salivary gland cancer	0.00136	0.00499	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ST3GAL4—salivary gland cancer	0.00136	0.00497	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00131	0.00481	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GUCY1A3—salivary gland cancer	0.0013	0.00477	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GAS6—salivary gland cancer	0.0013	0.00477	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00128	0.0047	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00123	0.00452	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00123	0.00452	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—DTX4—salivary gland cancer	0.00123	0.00452	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PHGDH—salivary gland cancer	0.00118	0.00433	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—salivary gland cancer	0.00117	0.0043	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ISYNA1—salivary gland cancer	0.00115	0.00423	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ST3GAL4—salivary gland cancer	0.00114	0.00417	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAP2K2—salivary gland cancer	0.00111	0.00407	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00109	0.00399	CbGpPWpGaD
Folic Acid—MTHFR—Disease—WNT5B—salivary gland cancer	0.00108	0.00396	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00107	0.00391	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IL17RD—salivary gland cancer	0.00104	0.00382	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CPSF4—salivary gland cancer	0.00104	0.00382	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PYGB—salivary gland cancer	0.00104	0.00382	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AQP1—salivary gland cancer	0.00103	0.00378	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00102	0.00375	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF16—salivary gland cancer	0.00102	0.00374	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NUP62—salivary gland cancer	0.000977	0.00358	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—VCAN—salivary gland cancer	0.000969	0.00355	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MAML3—salivary gland cancer	0.000954	0.0035	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MARCKS—salivary gland cancer	0.00094	0.00345	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOTCH1—salivary gland cancer	0.00091	0.00334	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.000904	0.00332	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAML2—salivary gland cancer	0.000885	0.00324	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PYGB—salivary gland cancer	0.000874	0.0032	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000853	0.00313	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CREBBP—salivary gland cancer	0.000825	0.00302	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ST3GAL4—salivary gland cancer	0.000819	0.003	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NUP62—salivary gland cancer	0.000818	0.003	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—VCAN—salivary gland cancer	0.000812	0.00298	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000802	0.00294	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—MYB—salivary gland cancer	0.000773	0.00283	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—JAG1—salivary gland cancer	0.000756	0.00277	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGFR4—salivary gland cancer	0.000752	0.00276	CbGpPWpGaD
Folic Acid—MTHFR—Disease—DTX4—salivary gland cancer	0.000743	0.00273	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FBXW7—salivary gland cancer	0.00074	0.00271	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ISYNA1—salivary gland cancer	0.00074	0.00271	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000726	0.00266	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PHGDH—salivary gland cancer	0.000712	0.00261	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000698	0.00256	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CREBBP—salivary gland cancer	0.000691	0.00253	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ST3GAL4—salivary gland cancer	0.000685	0.00251	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000677	0.00248	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000676	0.00248	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000636	0.00233	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FOXO3—salivary gland cancer	0.000624	0.00229	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AQP1—salivary gland cancer	0.000622	0.00228	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF16—salivary gland cancer	0.000615	0.00225	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MARCKS—salivary gland cancer	0.000603	0.00221	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NUP62—salivary gland cancer	0.000589	0.00216	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTEN—salivary gland cancer	0.000589	0.00216	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000588	0.00216	CbGpPWpGaD
Folic Acid—MTHFR—Disease—VCAN—salivary gland cancer	0.000585	0.00214	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EP300—salivary gland cancer	0.000562	0.00206	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PYGB—salivary gland cancer	0.000561	0.00206	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000554	0.00203	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MAML2—salivary gland cancer	0.000534	0.00196	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.00051	0.00187	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAP2K2—salivary gland cancer	0.00051	0.00187	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NUP62—salivary gland cancer	0.000494	0.00181	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTEN—salivary gland cancer	0.000493	0.00181	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—VCAN—salivary gland cancer	0.00049	0.0018	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—EP300—salivary gland cancer	0.000471	0.00173	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000466	0.00171	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PHGDH—salivary gland cancer	0.000457	0.00168	CbGpPWpGaD
Folic Acid—MTHFR—Disease—JAG1—salivary gland cancer	0.000456	0.00167	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGFR4—salivary gland cancer	0.000454	0.00166	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FBXW7—salivary gland cancer	0.000447	0.00164	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ST3GAL4—salivary gland cancer	0.00044	0.00161	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOTCH1—salivary gland cancer	0.000418	0.00153	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.000416	0.00152	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PIK3CA—salivary gland cancer	0.000416	0.00152	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AQP1—salivary gland cancer	0.0004	0.00146	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PYGB—salivary gland cancer	0.000387	0.00142	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HRAS—salivary gland cancer	0.000385	0.00141	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CREBBP—salivary gland cancer	0.000379	0.00139	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FOXO3—salivary gland cancer	0.000377	0.00138	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000366	0.00134	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PIK3CA—salivary gland cancer	0.000348	0.00128	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CREBBP—salivary gland cancer	0.000317	0.00116	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NUP62—salivary gland cancer	0.000317	0.00116	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.000315	0.00116	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—VCAN—salivary gland cancer	0.000314	0.00115	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MAP2K2—salivary gland cancer	0.000308	0.00113	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.000303	0.00111	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000299	0.00109	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.000285	0.00104	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000278	0.00102	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000278	0.00102	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000276	0.00101	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AQP1—salivary gland cancer	0.000275	0.00101	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTEN—salivary gland cancer	0.00027	0.000992	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000262	0.000962	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EP300—salivary gland cancer	0.000258	0.000946	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOTCH1—salivary gland cancer	0.000252	0.000924	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000247	0.000904	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CREBBP—salivary gland cancer	0.000229	0.000838	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTEN—salivary gland cancer	0.000227	0.000831	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000226	0.00083	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000218	0.000801	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000218	0.000799	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000217	0.000795	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—EP300—salivary gland cancer	0.000216	0.000792	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000215	0.000787	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000198	0.000725	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000197	0.000722	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—EP300—salivary gland cancer	0.000194	0.000711	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CREBBP—salivary gland cancer	0.000191	0.000702	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PIK3CA—salivary gland cancer	0.000191	0.0007	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000188	0.000689	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000181	0.000663	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HRAS—salivary gland cancer	0.000177	0.000647	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTEN—salivary gland cancer	0.000163	0.000598	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PIK3CA—salivary gland cancer	0.00016	0.000586	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000157	0.000575	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EP300—salivary gland cancer	0.000156	0.000571	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000156	0.00057	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	0.000144	0.000526	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000139	0.00051	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TP53—salivary gland cancer	0.000139	0.000509	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTEN—salivary gland cancer	0.000137	0.000501	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HRAS—salivary gland cancer	0.000133	0.000487	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—EP300—salivary gland cancer	0.00013	0.000478	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CREBBP—salivary gland cancer	0.000123	0.00045	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PIK3CA—salivary gland cancer	0.000115	0.000422	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HRAS—salivary gland cancer	0.000107	0.000391	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PIK3CA—salivary gland cancer	9.64e-05	0.000354	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTEN—salivary gland cancer	8.77e-05	0.000322	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CREBBP—salivary gland cancer	8.47e-05	0.000311	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—EP300—salivary gland cancer	8.37e-05	0.000307	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PIK3CA—salivary gland cancer	6.19e-05	0.000227	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CREBBP—salivary gland cancer	6.08e-05	0.000223	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTEN—salivary gland cancer	6.05e-05	0.000222	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EP300—salivary gland cancer	5.77e-05	0.000212	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTEN—salivary gland cancer	4.34e-05	0.000159	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PIK3CA—salivary gland cancer	4.27e-05	0.000156	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—EP300—salivary gland cancer	4.14e-05	0.000152	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	3.06e-05	0.000112	CbGpPWpGaD
