nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.000217	CcSEcCtD
Moxifloxacin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000211	0.000215	CcSEcCtD
Moxifloxacin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000214	CcSEcCtD
Moxifloxacin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000214	CcSEcCtD
Moxifloxacin—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000213	CcSEcCtD
Moxifloxacin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000213	CcSEcCtD
Moxifloxacin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00021	0.000213	CcSEcCtD
Moxifloxacin—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000212	CcSEcCtD
Moxifloxacin—Rash—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000212	CcSEcCtD
Moxifloxacin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000211	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000211	CcSEcCtD
Moxifloxacin—Headache—Indinavir—acquired immunodeficiency syndrome	0.000207	0.00021	CcSEcCtD
Moxifloxacin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.00021	CcSEcCtD
Moxifloxacin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.000208	CcSEcCtD
Moxifloxacin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000207	CcSEcCtD
Moxifloxacin—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000205	CcSEcCtD
Moxifloxacin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000204	CcSEcCtD
Moxifloxacin—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000204	CcSEcCtD
Moxifloxacin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.000202	CcSEcCtD
Moxifloxacin—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000201	CcSEcCtD
Moxifloxacin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.000201	CcSEcCtD
Moxifloxacin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.0002	CcSEcCtD
Moxifloxacin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.0002	CcSEcCtD
Moxifloxacin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000196	0.000199	CcSEcCtD
Moxifloxacin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000199	CcSEcCtD
Moxifloxacin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000199	CcSEcCtD
Moxifloxacin—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000198	CcSEcCtD
Moxifloxacin—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000194	CcSEcCtD
Moxifloxacin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000193	CcSEcCtD
Moxifloxacin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000192	CcSEcCtD
Moxifloxacin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000191	CcSEcCtD
Moxifloxacin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000191	CcSEcCtD
Moxifloxacin—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000191	CcSEcCtD
Moxifloxacin—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.00019	CcSEcCtD
Moxifloxacin—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.00019	CcSEcCtD
Moxifloxacin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000188	CcSEcCtD
Moxifloxacin—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000185	CcSEcCtD
Moxifloxacin—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000185	CcSEcCtD
Moxifloxacin—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.000185	CcSEcCtD
Moxifloxacin—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000179	0.000182	CcSEcCtD
Moxifloxacin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.00018	CcSEcCtD
Moxifloxacin—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000179	CcSEcCtD
Moxifloxacin—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000178	CcSEcCtD
Moxifloxacin—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000177	CcSEcCtD
Moxifloxacin—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000177	CcSEcCtD
Moxifloxacin—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000176	CcSEcCtD
Moxifloxacin—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000176	CcSEcCtD
