nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.000588	0.00401	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000587	0.00401	CcSEcCtD
Pioglitazone—Hepatic failure—Memantine—Alzheimer's disease	0.000581	0.00397	CcSEcCtD
Pioglitazone—Weight decreased—Galantamine—Alzheimer's disease	0.000581	0.00397	CcSEcCtD
Pioglitazone—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000579	0.00395	CcSEcCtD
Pioglitazone—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.000577	0.00394	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000576	0.00394	CcSEcCtD
Pioglitazone—Injury—Memantine—Alzheimer's disease	0.000569	0.00388	CcSEcCtD
Pioglitazone—Urinary tract infection—Galantamine—Alzheimer's disease	0.000556	0.0038	CcSEcCtD
Pioglitazone—Increased appetite—Memantine—Alzheimer's disease	0.000556	0.0038	CcSEcCtD
Pioglitazone—Injury—Rivastigmine—Alzheimer's disease	0.000556	0.0038	CcSEcCtD
Pioglitazone—Haematuria—Galantamine—Alzheimer's disease	0.000546	0.00373	CcSEcCtD
Pioglitazone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000544	0.00372	CcSEcCtD
Pioglitazone—Hypoglycaemia—Memantine—Alzheimer's disease	0.000535	0.00366	CcSEcCtD
Pioglitazone—Cardiac failure—Memantine—Alzheimer's disease	0.000535	0.00366	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000533	0.00364	CcSEcCtD
Pioglitazone—Liver function test abnormal—Donepezil—Alzheimer's disease	0.000531	0.00363	CcSEcCtD
Pioglitazone—Abdominal pain upper—Donepezil—Alzheimer's disease	0.000526	0.00359	CcSEcCtD
Pioglitazone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000524	0.00358	CcSEcCtD
Pioglitazone—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000524	0.00358	CcSEcCtD
Pioglitazone—Pain in extremity—Memantine—Alzheimer's disease	0.000523	0.00357	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000522	0.00356	CcSEcCtD
Pioglitazone—Hepatitis—Galantamine—Alzheimer's disease	0.000514	0.00351	CcSEcCtD
Pioglitazone—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000511	0.00349	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000508	0.00347	CcSEcCtD
Pioglitazone—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000507	0.00347	CcSEcCtD
Pioglitazone—Oedema peripheral—Galantamine—Alzheimer's disease	0.000506	0.00346	CcSEcCtD
Pioglitazone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000505	0.00345	CcSEcCtD
Pioglitazone—Urethral disorder—Galantamine—Alzheimer's disease	0.000504	0.00344	CcSEcCtD
Pioglitazone—Influenza—Donepezil—Alzheimer's disease	0.000497	0.0034	CcSEcCtD
Pioglitazone—Visual impairment—Galantamine—Alzheimer's disease	0.000495	0.00338	CcSEcCtD
Pioglitazone—Angina pectoris—Donepezil—Alzheimer's disease	0.000485	0.00331	CcSEcCtD
Pioglitazone—Liver function test abnormal—Memantine—Alzheimer's disease	0.000482	0.0033	CcSEcCtD
Pioglitazone—Eye disorder—Galantamine—Alzheimer's disease	0.00048	0.00328	CcSEcCtD
Pioglitazone—Bronchitis—Donepezil—Alzheimer's disease	0.000478	0.00327	CcSEcCtD
Pioglitazone—Cardiac disorder—Galantamine—Alzheimer's disease	0.000477	0.00326	CcSEcCtD
Pioglitazone—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000472	0.00322	CcSEcCtD
Pioglitazone—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000467	0.00319	CcSEcCtD
Pioglitazone—Immune system disorder—Galantamine—Alzheimer's disease	0.000464	0.00317	CcSEcCtD
Pioglitazone—Breast disorder—Rivastigmine—Alzheimer's disease	0.000462	0.00316	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000461	0.00315	CcSEcCtD
Pioglitazone—Weight increased—Donepezil—Alzheimer's disease	0.000453	0.00309	CcSEcCtD
Pioglitazone—Influenza—Memantine—Alzheimer's disease	0.000452	0.00309	CcSEcCtD
Pioglitazone—Weight decreased—Donepezil—Alzheimer's disease	0.00045	0.00307	CcSEcCtD
Pioglitazone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000449	0.00307	CcSEcCtD
Pioglitazone—Malnutrition—Galantamine—Alzheimer's disease	0.000447	0.00305	CcSEcCtD
Pioglitazone—Infestation NOS—Donepezil—Alzheimer's disease	0.000444	0.00303	CcSEcCtD
Pioglitazone—Infestation—Donepezil—Alzheimer's disease	0.000444	0.00303	CcSEcCtD
Pioglitazone—Flatulence—Galantamine—Alzheimer's disease	0.000441	0.00301	CcSEcCtD
Pioglitazone—Angina pectoris—Memantine—Alzheimer's disease	0.00044	0.00301	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000437	0.00299	CcSEcCtD
Pioglitazone—Myocardial infarction—Donepezil—Alzheimer's disease	0.000435	0.00297	CcSEcCtD
Pioglitazone—Bronchitis—Memantine—Alzheimer's disease	0.000434	0.00297	CcSEcCtD
Pioglitazone—Back pain—Galantamine—Alzheimer's disease	0.000433	0.00296	CcSEcCtD
Pioglitazone—Urinary tract infection—Donepezil—Alzheimer's disease	0.000431	0.00294	CcSEcCtD
Pioglitazone—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00043	0.00294	CcSEcCtD
Pioglitazone—Muscle spasms—Galantamine—Alzheimer's disease	0.00043	0.00294	CcSEcCtD
Pioglitazone—Sweating—Donepezil—Alzheimer's disease	0.000425	0.0029	CcSEcCtD
Pioglitazone—Bronchitis—Rivastigmine—Alzheimer's disease	0.000425	0.0029	CcSEcCtD
Pioglitazone—Haematuria—Donepezil—Alzheimer's disease	0.000423	0.00289	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00042	0.00287	CcSEcCtD
Pioglitazone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000416	0.00284	CcSEcCtD
Pioglitazone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000415	0.00283	CcSEcCtD
Pioglitazone—Anaemia—Galantamine—Alzheimer's disease	0.000413	0.00282	CcSEcCtD
Pioglitazone—Weight increased—Memantine—Alzheimer's disease	0.000411	0.00281	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000411	0.00281	CcSEcCtD
Pioglitazone—Weight decreased—Memantine—Alzheimer's disease	0.000409	0.00279	CcSEcCtD
Pioglitazone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000407	0.00278	CcSEcCtD
Pioglitazone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000407	0.00278	CcSEcCtD
Pioglitazone—Malaise—Galantamine—Alzheimer's disease	0.000403	0.00275	CcSEcCtD
Pioglitazone—Infestation—Memantine—Alzheimer's disease	0.000403	0.00275	CcSEcCtD
Pioglitazone—Infestation NOS—Memantine—Alzheimer's disease	0.000403	0.00275	CcSEcCtD
Pioglitazone—Weight increased—Rivastigmine—Alzheimer's disease	0.000402	0.00275	CcSEcCtD
Pioglitazone—Vertigo—Galantamine—Alzheimer's disease	0.000402	0.00274	CcSEcCtD
Pioglitazone—Weight decreased—Rivastigmine—Alzheimer's disease	0.0004	0.00273	CcSEcCtD
Pioglitazone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000399	0.00272	CcSEcCtD
Pioglitazone—Hepatitis—Donepezil—Alzheimer's disease	0.000398	0.00272	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000397	0.00271	CcSEcCtD
Pioglitazone—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000396	0.00271	CcSEcCtD
Pioglitazone—Pharyngitis—Donepezil—Alzheimer's disease	0.000395	0.0027	CcSEcCtD
Pioglitazone—Myocardial infarction—Memantine—Alzheimer's disease	0.000395	0.0027	CcSEcCtD
Pioglitazone—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000394	0.00269	CcSEcCtD
Pioglitazone—Infestation—Rivastigmine—Alzheimer's disease	0.000394	0.00269	CcSEcCtD
Pioglitazone—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000393	0.00269	CcSEcCtD
Pioglitazone—Oedema peripheral—Donepezil—Alzheimer's disease	0.000392	0.00268	CcSEcCtD
Pioglitazone—Urinary tract infection—Memantine—Alzheimer's disease	0.000391	0.00267	CcSEcCtD
Pioglitazone—Urethral disorder—Donepezil—Alzheimer's disease	0.00039	0.00267	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000388	0.00265	CcSEcCtD
Pioglitazone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000386	0.00264	CcSEcCtD
Pioglitazone—Hypertension—Galantamine—Alzheimer's disease	0.000386	0.00264	CcSEcCtD
Pioglitazone—Haematuria—Memantine—Alzheimer's disease	0.000384	0.00262	CcSEcCtD
Pioglitazone—Visual impairment—Donepezil—Alzheimer's disease	0.000384	0.00262	CcSEcCtD
Pioglitazone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000383	0.00262	CcSEcCtD
Pioglitazone—Chest pain—Galantamine—Alzheimer's disease	0.000381	0.0026	CcSEcCtD
Pioglitazone—Arthralgia—Galantamine—Alzheimer's disease	0.000381	0.0026	CcSEcCtD
Pioglitazone—Myalgia—Galantamine—Alzheimer's disease	0.000381	0.0026	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000378	0.00258	CcSEcCtD
Pioglitazone—Sinusitis—Memantine—Alzheimer's disease	0.000378	0.00258	CcSEcCtD
Pioglitazone—Sweating—Rivastigmine—Alzheimer's disease	0.000378	0.00258	CcSEcCtD
Pioglitazone—Discomfort—Galantamine—Alzheimer's disease	0.000376	0.00257	CcSEcCtD
Pioglitazone—Haematuria—Rivastigmine—Alzheimer's disease	0.000376	0.00257	CcSEcCtD
Pioglitazone—Sinusitis—Rivastigmine—Alzheimer's disease	0.00037	0.00252	CcSEcCtD
Pioglitazone—Hepatitis—Memantine—Alzheimer's disease	0.000362	0.00247	CcSEcCtD
Pioglitazone—Hypoaesthesia—Memantine—Alzheimer's disease	0.00036	0.00246	CcSEcCtD
Pioglitazone—Pharyngitis—Memantine—Alzheimer's disease	0.000359	0.00245	CcSEcCtD
Pioglitazone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000358	0.00245	CcSEcCtD
Pioglitazone—Urinary tract disorder—Memantine—Alzheimer's disease	0.000357	0.00244	CcSEcCtD
Pioglitazone—Oedema peripheral—Memantine—Alzheimer's disease	0.000356	0.00243	CcSEcCtD
Pioglitazone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000355	0.00243	CcSEcCtD
Pioglitazone—Skin disorder—Galantamine—Alzheimer's disease	0.000355	0.00242	CcSEcCtD
Pioglitazone—Urethral disorder—Memantine—Alzheimer's disease	0.000354	0.00242	CcSEcCtD
Pioglitazone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000354	0.00242	CcSEcCtD
Pioglitazone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000353	0.00241	CcSEcCtD
Pioglitazone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000352	0.0024	CcSEcCtD
Pioglitazone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000351	0.0024	CcSEcCtD
Pioglitazone—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000349	0.00239	CcSEcCtD
Pioglitazone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000348	0.00238	CcSEcCtD
Pioglitazone—Visual impairment—Memantine—Alzheimer's disease	0.000348	0.00238	CcSEcCtD
Pioglitazone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000348	0.00237	CcSEcCtD
Pioglitazone—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000347	0.00237	CcSEcCtD
Pioglitazone—Malnutrition—Donepezil—Alzheimer's disease	0.000347	0.00237	CcSEcCtD
Pioglitazone—Flatulence—Donepezil—Alzheimer's disease	0.000342	0.00233	CcSEcCtD
Pioglitazone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000341	0.00233	CcSEcCtD
Pioglitazone—Eye disorder—Memantine—Alzheimer's disease	0.000338	0.00231	CcSEcCtD
Pioglitazone—Cardiac disorder—Memantine—Alzheimer's disease	0.000336	0.00229	CcSEcCtD
Pioglitazone—Back pain—Donepezil—Alzheimer's disease	0.000335	0.00229	CcSEcCtD
Pioglitazone—Muscle spasms—Donepezil—Alzheimer's disease	0.000333	0.00228	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000333	0.00227	CcSEcCtD
Pioglitazone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000331	0.00226	CcSEcCtD
Pioglitazone—Insomnia—Galantamine—Alzheimer's disease	0.00033	0.00226	CcSEcCtD
Pioglitazone—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000328	0.00224	CcSEcCtD
Pioglitazone—Immune system disorder—Memantine—Alzheimer's disease	0.000327	0.00223	CcSEcCtD
Pioglitazone—Mediastinal disorder—Memantine—Alzheimer's disease	0.000326	0.00223	CcSEcCtD
Pioglitazone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000322	0.0022	CcSEcCtD
Pioglitazone—Anaemia—Donepezil—Alzheimer's disease	0.00032	0.00219	CcSEcCtD
Pioglitazone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000319	0.00218	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000315	0.00215	CcSEcCtD
Pioglitazone—Malnutrition—Memantine—Alzheimer's disease	0.000315	0.00215	CcSEcCtD
Pioglitazone—Fatigue—Galantamine—Alzheimer's disease	0.000315	0.00215	CcSEcCtD
Pioglitazone—Malaise—Donepezil—Alzheimer's disease	0.000313	0.00214	CcSEcCtD
Pioglitazone—Vertigo—Donepezil—Alzheimer's disease	0.000311	0.00213	CcSEcCtD
Pioglitazone—Flatulence—Memantine—Alzheimer's disease	0.00031	0.00212	CcSEcCtD
Pioglitazone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000308	0.0021	CcSEcCtD
Pioglitazone—Back pain—Memantine—Alzheimer's disease	0.000304	0.00208	CcSEcCtD
Pioglitazone—Flatulence—Rivastigmine—Alzheimer's disease	0.000303	0.00207	CcSEcCtD
Pioglitazone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000301	0.00205	CcSEcCtD
Pioglitazone—Hypertension—Donepezil—Alzheimer's disease	0.000299	0.00204	CcSEcCtD
Pioglitazone—Back pain—Rivastigmine—Alzheimer's disease	0.000298	0.00203	CcSEcCtD
Pioglitazone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000296	0.00202	CcSEcCtD
Pioglitazone—Myalgia—Donepezil—Alzheimer's disease	0.000295	0.00202	CcSEcCtD
Pioglitazone—Arthralgia—Donepezil—Alzheimer's disease	0.000295	0.00202	CcSEcCtD
Pioglitazone—Chest pain—Donepezil—Alzheimer's disease	0.000295	0.00202	CcSEcCtD
Pioglitazone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000292	0.00199	CcSEcCtD
Pioglitazone—Discomfort—Donepezil—Alzheimer's disease	0.000292	0.00199	CcSEcCtD
Pioglitazone—Anaemia—Memantine—Alzheimer's disease	0.000291	0.00199	CcSEcCtD
Pioglitazone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000286	0.00195	CcSEcCtD
Pioglitazone—Anaemia—Rivastigmine—Alzheimer's disease	0.000285	0.00194	CcSEcCtD
Pioglitazone—Malaise—Memantine—Alzheimer's disease	0.000284	0.00194	CcSEcCtD
Pioglitazone—Oedema—Donepezil—Alzheimer's disease	0.000283	0.00193	CcSEcCtD
Pioglitazone—Vertigo—Memantine—Alzheimer's disease	0.000283	0.00193	CcSEcCtD
Pioglitazone—Infection—Donepezil—Alzheimer's disease	0.000281	0.00192	CcSEcCtD
Pioglitazone—Malaise—Rivastigmine—Alzheimer's disease	0.000278	0.0019	CcSEcCtD
Pioglitazone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000277	0.00189	CcSEcCtD
Pioglitazone—Vertigo—Rivastigmine—Alzheimer's disease	0.000277	0.00189	CcSEcCtD
Pioglitazone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000273	0.00187	CcSEcCtD
Pioglitazone—Hypertension—Memantine—Alzheimer's disease	0.000272	0.00186	CcSEcCtD
Pioglitazone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000269	0.00184	CcSEcCtD
Pioglitazone—Arthralgia—Memantine—Alzheimer's disease	0.000268	0.00183	CcSEcCtD
Pioglitazone—Chest pain—Memantine—Alzheimer's disease	0.000268	0.00183	CcSEcCtD
Pioglitazone—Myalgia—Memantine—Alzheimer's disease	0.000268	0.00183	CcSEcCtD
Pioglitazone—Hypertension—Rivastigmine—Alzheimer's disease	0.000266	0.00182	CcSEcCtD
Pioglitazone—Discomfort—Memantine—Alzheimer's disease	0.000265	0.00181	CcSEcCtD
Pioglitazone—Chest pain—Rivastigmine—Alzheimer's disease	0.000262	0.00179	CcSEcCtD
Pioglitazone—Myalgia—Rivastigmine—Alzheimer's disease	0.000262	0.00179	CcSEcCtD
Pioglitazone—Arthralgia—Rivastigmine—Alzheimer's disease	0.000262	0.00179	CcSEcCtD
Pioglitazone—Asthenia—Galantamine—Alzheimer's disease	0.000262	0.00179	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00026	0.00178	CcSEcCtD
Pioglitazone—Discomfort—Rivastigmine—Alzheimer's disease	0.000259	0.00177	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000258	0.00176	CcSEcCtD
Pioglitazone—Oedema—Memantine—Alzheimer's disease	0.000257	0.00175	CcSEcCtD
Pioglitazone—Insomnia—Donepezil—Alzheimer's disease	0.000256	0.00175	CcSEcCtD
Pioglitazone—Infection—Memantine—Alzheimer's disease	0.000255	0.00174	CcSEcCtD
Pioglitazone—Dyspnoea—Donepezil—Alzheimer's disease	0.000252	0.00172	CcSEcCtD
Pioglitazone—Nervous system disorder—Memantine—Alzheimer's disease	0.000252	0.00172	CcSEcCtD
Pioglitazone—Oedema—Rivastigmine—Alzheimer's disease	0.000251	0.00172	CcSEcCtD
Pioglitazone—Diarrhoea—Galantamine—Alzheimer's disease	0.00025	0.00171	CcSEcCtD
Pioglitazone—Infection—Rivastigmine—Alzheimer's disease	0.00025	0.00171	CcSEcCtD
Pioglitazone—Skin disorder—Memantine—Alzheimer's disease	0.000249	0.0017	CcSEcCtD
Pioglitazone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000248	0.0017	CcSEcCtD
Pioglitazone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000246	0.00168	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000244	0.00167	CcSEcCtD
Pioglitazone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000244	0.00167	CcSEcCtD
Pioglitazone—Fatigue—Donepezil—Alzheimer's disease	0.000244	0.00167	CcSEcCtD
Pioglitazone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000243	0.00166	CcSEcCtD
Pioglitazone—Dizziness—Galantamine—Alzheimer's disease	0.000241	0.00165	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000234	0.0016	CcSEcCtD
Pioglitazone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000233	0.00159	CcSEcCtD
Pioglitazone—Insomnia—Memantine—Alzheimer's disease	0.000232	0.00159	CcSEcCtD
Pioglitazone—Dyspnoea—Memantine—Alzheimer's disease	0.000229	0.00156	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000229	0.00156	CcSEcCtD
Pioglitazone—Headache—Galantamine—Alzheimer's disease	0.000229	0.00156	CcSEcCtD
Pioglitazone—Insomnia—Rivastigmine—Alzheimer's disease	0.000227	0.00155	CcSEcCtD
Pioglitazone—Urticaria—Donepezil—Alzheimer's disease	0.000225	0.00154	CcSEcCtD
Pioglitazone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000224	0.00153	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000222	0.00151	CcSEcCtD
Pioglitazone—Fatigue—Memantine—Alzheimer's disease	0.000221	0.00151	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000217	0.00148	CcSEcCtD
Pioglitazone—Fatigue—Rivastigmine—Alzheimer's disease	0.000217	0.00148	CcSEcCtD
Pioglitazone—Feeling abnormal—Memantine—Alzheimer's disease	0.000212	0.00145	CcSEcCtD
Pioglitazone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000208	0.00142	CcSEcCtD
Pioglitazone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000207	0.00141	CcSEcCtD
Pioglitazone—Urticaria—Memantine—Alzheimer's disease	0.000204	0.00139	CcSEcCtD
Pioglitazone—Asthenia—Donepezil—Alzheimer's disease	0.000203	0.00139	CcSEcCtD
Pioglitazone—Urticaria—Rivastigmine—Alzheimer's disease	0.0002	0.00136	CcSEcCtD
Pioglitazone—Diarrhoea—Donepezil—Alzheimer's disease	0.000194	0.00132	CcSEcCtD
Pioglitazone—Hypersensitivity—Memantine—Alzheimer's disease	0.000189	0.00129	CcSEcCtD
Pioglitazone—Dizziness—Donepezil—Alzheimer's disease	0.000187	0.00128	CcSEcCtD
Pioglitazone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000185	0.00126	CcSEcCtD
Pioglitazone—Asthenia—Memantine—Alzheimer's disease	0.000184	0.00126	CcSEcCtD
Pioglitazone—Asthenia—Rivastigmine—Alzheimer's disease	0.00018	0.00123	CcSEcCtD
Pioglitazone—Headache—Donepezil—Alzheimer's disease	0.000177	0.00121	CcSEcCtD
Pioglitazone—Diarrhoea—Memantine—Alzheimer's disease	0.000176	0.0012	CcSEcCtD
Pioglitazone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000172	0.00117	CcSEcCtD
Pioglitazone—Dizziness—Memantine—Alzheimer's disease	0.00017	0.00116	CcSEcCtD
Pioglitazone—Dizziness—Rivastigmine—Alzheimer's disease	0.000166	0.00113	CcSEcCtD
Pioglitazone—Headache—Memantine—Alzheimer's disease	0.000161	0.0011	CcSEcCtD
Pioglitazone—Headache—Rivastigmine—Alzheimer's disease	0.000157	0.00108	CcSEcCtD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.55e-05	0.000375	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	1.52e-05	0.000369	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.52e-05	0.000368	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—GAPDH—Alzheimer's disease	1.52e-05	0.000368	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—PLD3—Alzheimer's disease	1.51e-05	0.000365	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.51e-05	0.000365	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.5e-05	0.000364	CbGpPWpGaD
