nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Foetor hepaticus—Docetaxel—head and neck cancer	0.00333	0.0111	CcSEcCtD
Terbinafine—Deafness—Vinblastine—head and neck cancer	0.00324	0.0108	CcSEcCtD
Terbinafine—Stinging—Fluorouracil—head and neck cancer	0.00323	0.0108	CcSEcCtD
Terbinafine—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00318	0.0106	CcSEcCtD
Terbinafine—Eruption—Docetaxel—head and neck cancer	0.00307	0.0102	CcSEcCtD
Terbinafine—Hepatic failure—Hydroxyurea—head and neck cancer	0.00294	0.00978	CcSEcCtD
Terbinafine—Redness—Docetaxel—head and neck cancer	0.0028	0.00932	CcSEcCtD
Terbinafine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.0028	0.00932	CcSEcCtD
Terbinafine—Liver disorder—Docetaxel—head and neck cancer	0.00277	0.00923	CcSEcCtD
Terbinafine—Laryngeal pain—Docetaxel—head and neck cancer	0.00277	0.00923	CcSEcCtD
Terbinafine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00276	0.0092	CcSEcCtD
Terbinafine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00259	0.00862	CcSEcCtD
Terbinafine—Scotoma—Docetaxel—head and neck cancer	0.00249	0.00829	CcSEcCtD
Terbinafine—Rash erythematous—Docetaxel—head and neck cancer	0.00247	0.00822	CcSEcCtD
Terbinafine—Pancytopenia—Vinblastine—head and neck cancer	0.00238	0.00791	CcSEcCtD
Terbinafine—Rhinorrhoea—Docetaxel—head and neck cancer	0.00233	0.00777	CcSEcCtD
Terbinafine—Ageusia—Docetaxel—head and neck cancer	0.00233	0.00777	CcSEcCtD
Terbinafine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00224	0.00745	CcSEcCtD
Terbinafine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00217	0.00722	CcSEcCtD
Terbinafine—Photosensitivity—Fluorouracil—head and neck cancer	0.00217	0.00721	CcSEcCtD
Terbinafine—Neutropenia—Hydroxyurea—head and neck cancer	0.00214	0.00711	CcSEcCtD
Terbinafine—Agranulocytosis—Vinblastine—head and neck cancer	0.00208	0.00693	CcSEcCtD
Terbinafine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00204	0.00678	CcSEcCtD
Terbinafine—Infestation—Hydroxyurea—head and neck cancer	0.00204	0.00678	CcSEcCtD
Terbinafine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00199	0.00664	CcSEcCtD
Terbinafine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00199	0.00662	CcSEcCtD
Terbinafine—Hearing impaired—Docetaxel—head and neck cancer	0.00199	0.00661	CcSEcCtD
Terbinafine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00193	0.00641	CcSEcCtD
Terbinafine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00189	0.00629	CcSEcCtD
Terbinafine—Influenza like illness—Docetaxel—head and neck cancer	0.00184	0.00611	CcSEcCtD
Terbinafine—Skin exfoliation—Docetaxel—head and neck cancer	0.00181	0.00601	CcSEcCtD
Terbinafine—Alopecia—Vinblastine—head and neck cancer	0.00177	0.00589	CcSEcCtD
Terbinafine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0017	0.00566	CcSEcCtD
Terbinafine—Lightheadedness—Docetaxel—head and neck cancer	0.00169	0.00563	CcSEcCtD
Terbinafine—Angiopathy—Hydroxyurea—head and neck cancer	0.00166	0.00552	CcSEcCtD
Terbinafine—Eosinophilia—Fluorouracil—head and neck cancer	0.00163	0.00542	CcSEcCtD
Terbinafine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00162	0.00539	CcSEcCtD
Terbinafine—Alopecia—Hydroxyurea—head and neck cancer	0.00162	0.00538	CcSEcCtD
Terbinafine—Anaemia—Vinblastine—head and neck cancer	0.00161	0.00537	CcSEcCtD
Terbinafine—Erythema—Hydroxyurea—head and neck cancer	0.00159	0.0053	CcSEcCtD
Terbinafine—Malaise—Vinblastine—head and neck cancer	0.00157	0.00524	CcSEcCtD
Terbinafine—Vertigo—Vinblastine—head and neck cancer	0.00157	0.00522	CcSEcCtD
Terbinafine—Pancytopenia—Fluorouracil—head and neck cancer	0.00156	0.0052	CcSEcCtD
Terbinafine—Deafness—Docetaxel—head and neck cancer	0.00153	0.00511	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00153	0.00508	CcSEcCtD
Terbinafine—Hepatic failure—Docetaxel—head and neck cancer	0.00153	0.00508	CcSEcCtD
Terbinafine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0015	0.00499	CcSEcCtD
Terbinafine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00148	0.00491	CcSEcCtD
Terbinafine—Anaemia—Hydroxyurea—head and neck cancer	0.00147	0.00489	CcSEcCtD
Terbinafine—Discomfort—Vinblastine—head and neck cancer	0.00147	0.00488	CcSEcCtD
Terbinafine—Infestation NOS—Fluorouracil—head and neck cancer	0.00147	0.00488	CcSEcCtD
Terbinafine—Infestation—Fluorouracil—head and neck cancer	0.00147	0.00488	CcSEcCtD
Terbinafine—Visual disturbance—Docetaxel—head and neck cancer	0.00145	0.00482	CcSEcCtD
Terbinafine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00144	0.00478	CcSEcCtD
Terbinafine—Malaise—Hydroxyurea—head and neck cancer	0.00143	0.00478	CcSEcCtD
Terbinafine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00139	0.00464	CcSEcCtD
Terbinafine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00137	0.00455	CcSEcCtD
Terbinafine—Anorexia—Vinblastine—head and neck cancer	0.00136	0.00452	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00135	0.00448	CcSEcCtD
Terbinafine—Discomfort—Hydroxyurea—head and neck cancer	0.00134	0.00445	CcSEcCtD
Terbinafine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00131	0.00436	CcSEcCtD
Terbinafine—Infection—Hydroxyurea—head and neck cancer	0.00129	0.00429	CcSEcCtD
Terbinafine—Paraesthesia—Vinblastine—head and neck cancer	0.00128	0.00426	CcSEcCtD
Terbinafine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00127	0.00424	CcSEcCtD
Terbinafine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00127	0.00423	CcSEcCtD
Terbinafine—Skin disorder—Hydroxyurea—head and neck cancer	0.00126	0.0042	CcSEcCtD
Terbinafine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00125	0.00417	CcSEcCtD
Terbinafine—Anorexia—Hydroxyurea—head and neck cancer	0.00124	0.00412	CcSEcCtD
Terbinafine—Decreased appetite—Vinblastine—head and neck cancer	0.00124	0.00412	CcSEcCtD
Terbinafine—Cramp muscle—Docetaxel—head and neck cancer	0.00124	0.00411	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00124	0.00411	CcSEcCtD
Terbinafine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00123	0.00409	CcSEcCtD
Terbinafine—Pain—Vinblastine—head and neck cancer	0.00122	0.00405	CcSEcCtD
Terbinafine—Feeling abnormal—Vinblastine—head and neck cancer	0.00117	0.00391	CcSEcCtD
Terbinafine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00116	0.00388	CcSEcCtD
Terbinafine—Alopecia—Fluorouracil—head and neck cancer	0.00116	0.00387	CcSEcCtD
Terbinafine—Erythema—Fluorouracil—head and neck cancer	0.00115	0.00381	CcSEcCtD
Terbinafine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00114	0.0038	CcSEcCtD
Terbinafine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00113	0.00376	CcSEcCtD
Terbinafine—Pancytopenia—Docetaxel—head and neck cancer	0.00113	0.00375	CcSEcCtD
Terbinafine—Abdominal pain—Vinblastine—head and neck cancer	0.00113	0.00375	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00112	0.00373	CcSEcCtD
Terbinafine—Fatigue—Hydroxyurea—head and neck cancer	0.00112	0.00373	CcSEcCtD
Terbinafine—Pain—Hydroxyurea—head and neck cancer	0.00111	0.0037	CcSEcCtD
Terbinafine—Neutropenia—Docetaxel—head and neck cancer	0.00111	0.00369	CcSEcCtD
Terbinafine—Vision blurred—Fluorouracil—head and neck cancer	0.00108	0.00359	CcSEcCtD
Terbinafine—Weight decreased—Docetaxel—head and neck cancer	0.00107	0.00357	CcSEcCtD
Terbinafine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00107	0.00356	CcSEcCtD
Terbinafine—Anaemia—Fluorouracil—head and neck cancer	0.00106	0.00352	CcSEcCtD
Terbinafine—Infestation NOS—Docetaxel—head and neck cancer	0.00106	0.00352	CcSEcCtD
Terbinafine—Infestation—Docetaxel—head and neck cancer	0.00106	0.00352	CcSEcCtD
Terbinafine—Hypersensitivity—Vinblastine—head and neck cancer	0.00105	0.00349	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00105	0.00349	CcSEcCtD
Terbinafine—Jaundice—Docetaxel—head and neck cancer	0.00103	0.00343	CcSEcCtD
Terbinafine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00103	0.00342	CcSEcCtD
Terbinafine—Asthenia—Vinblastine—head and neck cancer	0.00102	0.0034	CcSEcCtD
Terbinafine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.001	0.00333	CcSEcCtD
Terbinafine—Agranulocytosis—Docetaxel—head and neck cancer	0.000987	0.00329	CcSEcCtD
Terbinafine—Chest pain—Fluorouracil—head and neck cancer	0.000975	0.00325	CcSEcCtD
Terbinafine—Myalgia—Fluorouracil—head and neck cancer	0.000975	0.00325	CcSEcCtD
Terbinafine—Diarrhoea—Vinblastine—head and neck cancer	0.000974	0.00324	CcSEcCtD
Terbinafine—Discomfort—Fluorouracil—head and neck cancer	0.000963	0.00321	CcSEcCtD
Terbinafine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000957	0.00318	CcSEcCtD
Terbinafine—Hepatitis—Docetaxel—head and neck cancer	0.00095	0.00316	CcSEcCtD
Terbinafine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000945	0.00314	CcSEcCtD
Terbinafine—Confusional state—Fluorouracil—head and neck cancer	0.000943	0.00314	CcSEcCtD
Terbinafine—Dizziness—Vinblastine—head and neck cancer	0.000942	0.00313	CcSEcCtD
Terbinafine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000935	0.00311	CcSEcCtD
Terbinafine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000933	0.00311	CcSEcCtD
Terbinafine—Asthenia—Hydroxyurea—head and neck cancer	0.000932	0.0031	CcSEcCtD
Terbinafine—Infection—Fluorouracil—head and neck cancer	0.000929	0.00309	CcSEcCtD
Terbinafine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000917	0.00305	CcSEcCtD
Terbinafine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000915	0.00305	CcSEcCtD
Terbinafine—Visual impairment—Docetaxel—head and neck cancer	0.000915	0.00305	CcSEcCtD
Terbinafine—Vomiting—Vinblastine—head and neck cancer	0.000905	0.00301	CcSEcCtD
Terbinafine—Erythema multiforme—Docetaxel—head and neck cancer	0.000898	0.00299	CcSEcCtD
Terbinafine—Headache—Vinblastine—head and neck cancer	0.000892	0.00297	CcSEcCtD
Terbinafine—Anorexia—Fluorouracil—head and neck cancer	0.000891	0.00297	CcSEcCtD
Terbinafine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000889	0.00296	CcSEcCtD
Terbinafine—Eye disorder—Docetaxel—head and neck cancer	0.000887	0.00295	CcSEcCtD
Terbinafine—Angiopathy—Docetaxel—head and neck cancer	0.000862	0.00287	CcSEcCtD
Terbinafine—Dizziness—Hydroxyurea—head and neck cancer	0.000859	0.00286	CcSEcCtD
Terbinafine—Immune system disorder—Docetaxel—head and neck cancer	0.000858	0.00285	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000852	0.00283	CcSEcCtD
Terbinafine—Nausea—Vinblastine—head and neck cancer	0.000846	0.00281	CcSEcCtD
Terbinafine—Paraesthesia—Fluorouracil—head and neck cancer	0.000839	0.00279	CcSEcCtD
Terbinafine—Alopecia—Docetaxel—head and neck cancer	0.000839	0.00279	CcSEcCtD
Terbinafine—Mental disorder—Docetaxel—head and neck cancer	0.000832	0.00277	CcSEcCtD
Terbinafine—Erythema—Docetaxel—head and neck cancer	0.000827	0.00275	CcSEcCtD
Terbinafine—Vomiting—Hydroxyurea—head and neck cancer	0.000826	0.00275	CcSEcCtD
Terbinafine—Dyspepsia—Fluorouracil—head and neck cancer	0.000823	0.00274	CcSEcCtD
Terbinafine—Rash—Hydroxyurea—head and neck cancer	0.000819	0.00273	CcSEcCtD
Terbinafine—Dermatitis—Hydroxyurea—head and neck cancer	0.000818	0.00272	CcSEcCtD
Terbinafine—Headache—Hydroxyurea—head and neck cancer	0.000814	0.00271	CcSEcCtD
Terbinafine—Decreased appetite—Fluorouracil—head and neck cancer	0.000813	0.0027	CcSEcCtD
Terbinafine—Dysgeusia—Docetaxel—head and neck cancer	0.00081	0.00269	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000807	0.00269	CcSEcCtD
Terbinafine—Pain—Fluorouracil—head and neck cancer	0.000799	0.00266	CcSEcCtD
Terbinafine—Muscle spasms—Docetaxel—head and neck cancer	0.000795	0.00265	CcSEcCtD
Terbinafine—Nausea—Hydroxyurea—head and neck cancer	0.000771	0.00257	CcSEcCtD
Terbinafine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00077	0.00256	CcSEcCtD
Terbinafine—Anaemia—Docetaxel—head and neck cancer	0.000764	0.00254	CcSEcCtD
Terbinafine—Urticaria—Fluorouracil—head and neck cancer	0.000743	0.00247	CcSEcCtD
Terbinafine—Body temperature increased—Fluorouracil—head and neck cancer	0.000739	0.00246	CcSEcCtD
Terbinafine—Cough—Docetaxel—head and neck cancer	0.000721	0.0024	CcSEcCtD
Terbinafine—Chest pain—Docetaxel—head and neck cancer	0.000704	0.00234	CcSEcCtD
Terbinafine—Myalgia—Docetaxel—head and neck cancer	0.000704	0.00234	CcSEcCtD
Terbinafine—Arthralgia—Docetaxel—head and neck cancer	0.000704	0.00234	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000699	0.00233	CcSEcCtD
Terbinafine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000689	0.00229	CcSEcCtD
Terbinafine—Dry mouth—Docetaxel—head and neck cancer	0.000688	0.00229	CcSEcCtD
Terbinafine—Confusional state—Docetaxel—head and neck cancer	0.00068	0.00226	CcSEcCtD
Terbinafine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000675	0.00225	CcSEcCtD
Terbinafine—Infection—Docetaxel—head and neck cancer	0.00067	0.00223	CcSEcCtD
Terbinafine—Nervous system disorder—Docetaxel—head and neck cancer	0.000662	0.0022	CcSEcCtD
Terbinafine—Pruritus—Fluorouracil—head and neck cancer	0.000661	0.0022	CcSEcCtD
Terbinafine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000661	0.0022	CcSEcCtD
Terbinafine—Skin disorder—Docetaxel—head and neck cancer	0.000655	0.00218	CcSEcCtD
Terbinafine—Anorexia—Docetaxel—head and neck cancer	0.000643	0.00214	CcSEcCtD
Terbinafine—Diarrhoea—Fluorouracil—head and neck cancer	0.00064	0.00213	CcSEcCtD
Terbinafine—Dizziness—Fluorouracil—head and neck cancer	0.000618	0.00206	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000615	0.00205	CcSEcCtD
Terbinafine—Paraesthesia—Docetaxel—head and neck cancer	0.000606	0.00202	CcSEcCtD
Terbinafine—Vomiting—Fluorouracil—head and neck cancer	0.000594	0.00198	CcSEcCtD
Terbinafine—Dyspepsia—Docetaxel—head and neck cancer	0.000594	0.00198	CcSEcCtD
Terbinafine—Rash—Fluorouracil—head and neck cancer	0.000589	0.00196	CcSEcCtD
Terbinafine—Dermatitis—Fluorouracil—head and neck cancer	0.000589	0.00196	CcSEcCtD
Terbinafine—Decreased appetite—Docetaxel—head and neck cancer	0.000586	0.00195	CcSEcCtD
Terbinafine—Headache—Fluorouracil—head and neck cancer	0.000586	0.00195	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000582	0.00194	CcSEcCtD
Terbinafine—Fatigue—Docetaxel—head and neck cancer	0.000582	0.00194	CcSEcCtD
Terbinafine—Pain—Docetaxel—head and neck cancer	0.000577	0.00192	CcSEcCtD
Terbinafine—Feeling abnormal—Docetaxel—head and neck cancer	0.000556	0.00185	CcSEcCtD
Terbinafine—Nausea—Fluorouracil—head and neck cancer	0.000555	0.00185	CcSEcCtD
Terbinafine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000552	0.00184	CcSEcCtD
Terbinafine—Body temperature increased—Docetaxel—head and neck cancer	0.000533	0.00177	CcSEcCtD
Terbinafine—Abdominal pain—Docetaxel—head and neck cancer	0.000533	0.00177	CcSEcCtD
Terbinafine—Hypersensitivity—Docetaxel—head and neck cancer	0.000497	0.00165	CcSEcCtD
Terbinafine—Asthenia—Docetaxel—head and neck cancer	0.000484	0.00161	CcSEcCtD
Terbinafine—Pruritus—Docetaxel—head and neck cancer	0.000477	0.00159	CcSEcCtD
Terbinafine—Diarrhoea—Docetaxel—head and neck cancer	0.000462	0.00154	CcSEcCtD
Terbinafine—Dizziness—Docetaxel—head and neck cancer	0.000446	0.00148	CcSEcCtD
Terbinafine—Vomiting—Docetaxel—head and neck cancer	0.000429	0.00143	CcSEcCtD
Terbinafine—Rash—Docetaxel—head and neck cancer	0.000425	0.00142	CcSEcCtD
Terbinafine—Dermatitis—Docetaxel—head and neck cancer	0.000425	0.00141	CcSEcCtD
Terbinafine—Headache—Docetaxel—head and neck cancer	0.000423	0.00141	CcSEcCtD
Terbinafine—Nausea—Docetaxel—head and neck cancer	0.000401	0.00133	CcSEcCtD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000369	0.0033	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—DPYD—head and neck cancer	0.000366	0.00327	CbGpPWpGaD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000365	0.00325	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.000362	0.00323	CbGpPWpGaD
Terbinafine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000356	0.00318	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000356	0.00318	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000356	0.00318	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—YAP1—head and neck cancer	0.000348	0.0031	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.000346	0.00309	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000344	0.00307	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000341	0.00304	CbGpPWpGaD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00034	0.00303	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00034	0.00303	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000338	0.00301	CbGpPWpGaD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000337	0.00301	CbGpPWpGaD
Terbinafine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000336	0.003	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000336	0.00299	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000335	0.00299	CbGpPWpGaD
Terbinafine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000335	0.00299	CbGpPWpGaD
Terbinafine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000333	0.00297	CbGpPWpGaD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000332	0.00297	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.000328	0.00292	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000323	0.00288	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000313	0.00279	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00031	0.00276	CbGpPWpGaD
Terbinafine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000308	0.00275	CbGpPWpGaD
Terbinafine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000306	0.00273	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000299	0.00267	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.000291	0.0026	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—UROD—head and neck cancer	0.000288	0.00257	CbGpPWpGaD
Terbinafine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000288	0.00257	CbGpPWpGaD
Terbinafine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000285	0.00254	CbGpPWpGaD
Terbinafine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000284	0.00253	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00028	0.0025	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000276	0.00246	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000275	0.00246	CbGpPWpGaD
Terbinafine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000275	0.00245	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000273	0.00244	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000265	0.00237	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000265	0.00236	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000262	0.00234	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000261	0.00233	CbGpPWpGaD
Terbinafine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000261	0.00233	CbGpPWpGaD
Terbinafine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000254	0.00227	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000244	0.00218	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—UROD—head and neck cancer	0.000243	0.00217	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000233	0.00208	CbGpPWpGaD
Terbinafine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000232	0.00207	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000228	0.00203	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000228	0.00203	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000224	0.002	CbGpPWpGaD
Terbinafine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000224	0.00199	CbGpPWpGaD
Terbinafine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000222	0.00198	CbGpPWpGaD
Terbinafine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000219	0.00196	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000212	0.00189	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—TYMS—head and neck cancer	0.000209	0.00186	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—GSTM1—head and neck cancer	0.000206	0.00184	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000204	0.00182	CbGpPWpGaD
Terbinafine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000202	0.0018	CbGpPWpGaD
