nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2A—kidney—type 1 diabetes mellitus	0.00684	0.0153	CbGeAlD
L-Methionine—MAT2A—pancreas—type 1 diabetes mellitus	0.0068	0.0152	CbGeAlD
L-Methionine—L-Citrulline—NOS1—type 1 diabetes mellitus	0.00668	0.301	CrCbGaD
L-Methionine—MTRR—kidney—type 1 diabetes mellitus	0.00623	0.0139	CbGeAlD
L-Methionine—MTR—nephron tubule—type 1 diabetes mellitus	0.00618	0.0138	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—type 1 diabetes mellitus	0.00616	0.0138	CbGeAlD
L-Methionine—GLUL—retina—type 1 diabetes mellitus	0.00594	0.0133	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—type 1 diabetes mellitus	0.00588	0.0131	CbGeAlD
L-Methionine—GLUL—nephron tubule—type 1 diabetes mellitus	0.0056	0.0125	CbGeAlD
L-Methionine—MTR—cardiovascular system—type 1 diabetes mellitus	0.00555	0.0124	CbGeAlD
L-Methionine—MTR—kidney—type 1 diabetes mellitus	0.00543	0.0121	CbGeAlD
L-Methionine—MTR—pancreas—type 1 diabetes mellitus	0.0054	0.0121	CbGeAlD
L-Methionine—GLUL—cardiovascular system—type 1 diabetes mellitus	0.00503	0.0112	CbGeAlD
L-Methionine—GLUL—kidney—type 1 diabetes mellitus	0.00492	0.011	CbGeAlD
L-Methionine—GLUL—pancreas—type 1 diabetes mellitus	0.00489	0.0109	CbGeAlD
L-Methionine—MTHFR—cardiovascular system—type 1 diabetes mellitus	0.00488	0.0109	CbGeAlD
L-Methionine—L-Arginine—NOS3—type 1 diabetes mellitus	0.00427	0.192	CrCbGaD
L-Methionine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00427	0.00954	CbGeAlD
L-Methionine—GLUL—lymphoid tissue—type 1 diabetes mellitus	0.00423	0.00944	CbGeAlD
L-Methionine—L-Arginine—NOS2—type 1 diabetes mellitus	0.00413	0.186	CrCbGaD
L-Methionine—MTHFR—lymphoid tissue—type 1 diabetes mellitus	0.0041	0.00916	CbGeAlD
L-Methionine—L-Citrulline—NOS3—type 1 diabetes mellitus	0.00363	0.164	CrCbGaD
L-Methionine—L-Citrulline—NOS2—type 1 diabetes mellitus	0.00351	0.158	CrCbGaD
L-Methionine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.00322	0.0072	CbGeAlD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000833	0.00157	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000826	0.00156	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000823	0.00155	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ABCC8—type 1 diabetes mellitus	0.00082	0.00155	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000809	0.00153	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HBA2—type 1 diabetes mellitus	0.000804	0.00152	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000802	0.00151	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000782	0.00148	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000773	0.00146	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00077	0.00145	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000756	0.00143	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000754	0.00142	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00075	0.00141	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—type 1 diabetes mellitus	0.000712	0.00134	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000689	0.0013	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000688	0.0013	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000685	0.00129	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000679	0.00128	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000678	0.00128	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000673	0.00127	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HBA2—type 1 diabetes mellitus	0.000671	0.00127	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.00066	0.00125	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000656	0.00124	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000648	0.00122	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000631	0.00119	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.000627	0.00118	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—VDR—type 1 diabetes mellitus	0.000627	0.00118	CbGpPWpGaD
L-Methionine—METAP2—Disease—SLC11A1—type 1 diabetes mellitus	0.000626	0.00118	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000622	0.00117	CbGpPWpGaD
L-Methionine—MTRR—Disease—G6PC2—type 1 diabetes mellitus	0.000619	0.00117	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000618	0.00117	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000614	0.00116	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HBA2—type 1 diabetes mellitus	0.00061	0.00115	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000607	0.00114	CbGpPWpGaD
L-Methionine—METAP2—Disease—ITPR3—type 1 diabetes mellitus	0.000598	0.00113	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000583	0.0011	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	0.000575	0.00108	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—G6PC2—type 1 diabetes mellitus	0.000573	0.00108	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000561	0.00106	CbGpPWpGaD
L-Methionine—METAP2—Disease—APOC3—type 1 diabetes mellitus	0.000559	0.00105	CbGpPWpGaD
L-Methionine—METAP2—Disease—IAPP—type 1 diabetes mellitus	0.000559	0.00105	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000556	0.00105	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000553	0.00104	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HBA2—type 1 diabetes mellitus	0.000551	0.00104	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000547	0.00103	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ITPR3—type 1 diabetes mellitus	0.000547	0.00103	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000544	0.00103	CbGpPWpGaD
L-Methionine—METAP2—Disease—B2M—type 1 diabetes mellitus	0.000537	0.00101	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000518	0.000978	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000518	0.000978	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HBA1—type 1 diabetes mellitus	0.000515	0.000971	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—APOC3—type 1 diabetes mellitus	0.000512	0.000965	CbGpPWpGaD
L-Methionine—MTR—Disease—G6PC2—type 1 diabetes mellitus	0.000505	0.000952	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTT1—type 1 diabetes mellitus	0.000503	0.000948	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000501	0.000946	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ABCC8—type 1 diabetes mellitus	0.000497	0.000937	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000496	0.000935	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000496	0.000935	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GCG—type 1 diabetes mellitus	0.000483	0.000912	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000466	0.000879	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000452	0.000853	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS1—type 1 diabetes mellitus	0.00045	0.000848	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HBA2—type 1 diabetes mellitus	0.000449	0.000848	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000449	0.000848	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000446	0.000842	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000445	0.00084	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000439	0.000828	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000438	0.000825	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000433	0.000816	CbGpPWpGaD
L-Methionine—MTR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000423	0.000797	CbGpPWpGaD
L-Methionine—METAP2—Disease—PRKCQ—type 1 diabetes mellitus	0.000421	0.000794	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000419	0.000789	CbGpPWpGaD
L-Methionine—MTHFR—Disease—G6PC2—type 1 diabetes mellitus	0.000413	0.000779	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000412	0.000777	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000411	0.000775	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CAT—type 1 diabetes mellitus	0.000409	0.000772	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000409	0.000772	CbGpPWpGaD
L-Methionine—METAP2—Disease—VAV1—type 1 diabetes mellitus	0.000409	0.000771	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000408	0.000769	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000402	0.000758	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GCG—type 1 diabetes mellitus	0.000401	0.000755	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000394	0.000743	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000393	0.000741	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000391	0.000738	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000391	0.000738	CbGpPWpGaD
L-Methionine—MTRR—Disease—SLC11A1—type 1 diabetes mellitus	0.000375	0.000707	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.000368	0.000694	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000366	0.000691	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000365	0.000689	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000359	0.000678	CbGpPWpGaD
L-Methionine—MTRR—Disease—ITPR3—type 1 diabetes mellitus	0.000358	0.000675	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD86—type 1 diabetes mellitus	0.000357	0.000673	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000355	0.00067	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000346	0.000652	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000344	0.000648	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HBA1—type 1 diabetes mellitus	0.000344	0.000648	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000342	0.000645	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—APOC3—type 1 diabetes mellitus	0.000342	0.000644	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CAT—type 1 diabetes mellitus	0.000339	0.00064	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000335	0.000633	CbGpPWpGaD
L-Methionine—MTRR—Disease—IAPP—type 1 diabetes mellitus	0.000335	0.000632	CbGpPWpGaD
L-Methionine—MTRR—Disease—APOC3—type 1 diabetes mellitus	0.000335	0.000632	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—ITPR3—type 1 diabetes mellitus	0.000332	0.000625	CbGpPWpGaD
L-Methionine—METAP2—Disease—ERBB3—type 1 diabetes mellitus	0.000322	0.000607	CbGpPWpGaD
L-Methionine—MTRR—Disease—B2M—type 1 diabetes mellitus	0.000321	0.000606	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GCG—type 1 diabetes mellitus	0.00032	0.000604	CbGpPWpGaD
L-Methionine—METAP2—Disease—CCR5—type 1 diabetes mellitus	0.000316	0.000596	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HBA1—type 1 diabetes mellitus	0.000312	0.000589	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—APOC3—type 1 diabetes mellitus	0.00031	0.000585	CbGpPWpGaD
L-Methionine—METAP2—Disease—HLA-A—type 1 diabetes mellitus	0.000308	0.000581	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000306	0.000578	CbGpPWpGaD
L-Methionine—MTR—Disease—SLC11A1—type 1 diabetes mellitus	0.000306	0.000577	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTT1—type 1 diabetes mellitus	0.000305	0.000574	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—ITPR3—type 1 diabetes mellitus	0.0003	0.000566	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ABCC8—type 1 diabetes mellitus	0.0003	0.000566	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000295	0.000556	CbGpPWpGaD
L-Methionine—MTR—Disease—ITPR3—type 1 diabetes mellitus	0.000292	0.00055	CbGpPWpGaD
L-Methionine—MTR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00029	0.000546	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000289	0.000545	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000286	0.00054	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000286	0.000539	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HBA1—type 1 diabetes mellitus	0.000282	0.000532	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—APOC3—type 1 diabetes mellitus	0.00028	0.000529	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000275	0.00052	CbGpPWpGaD
L-Methionine—MTR—Disease—IAPP—type 1 diabetes mellitus	0.000273	0.000515	CbGpPWpGaD
L-Methionine—MTR—Disease—APOC3—type 1 diabetes mellitus	0.000273	0.000515	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—INS—type 1 diabetes mellitus	0.000272	0.000512	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CAT—type 1 diabetes mellitus	0.000271	0.000511	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS1—type 1 diabetes mellitus	0.000269	0.000508	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS2—type 1 diabetes mellitus	0.000268	0.000506	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GCG—type 1 diabetes mellitus	0.000267	0.000504	CbGpPWpGaD
L-Methionine—MTR—Disease—B2M—type 1 diabetes mellitus	0.000262	0.000494	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD80—type 1 diabetes mellitus	0.00026	0.000491	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000259	0.000489	CbGpPWpGaD
L-Methionine—MTRR—Disease—PRKCQ—type 1 diabetes mellitus	0.000252	0.000476	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SLC11A1—type 1 diabetes mellitus	0.00025	0.000472	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00025	0.000471	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—ALB—type 1 diabetes mellitus	0.000249	0.00047	CbGpPWpGaD
L-Methionine—METAP2—Disease—INS—type 1 diabetes mellitus	0.000246	0.000464	CbGpPWpGaD
L-Methionine—MTRR—Disease—VAV1—type 1 diabetes mellitus	0.000245	0.000462	CbGpPWpGaD
L-Methionine—MTR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000244	0.000461	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GCG—type 1 diabetes mellitus	0.000243	0.000458	CbGpPWpGaD
L-Methionine—MTHFR—Disease—ITPR3—type 1 diabetes mellitus	0.000239	0.000451	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000238	0.000449	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000237	0.000447	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000237	0.000447	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HBA1—type 1 diabetes mellitus	0.00023	0.000434	CbGpPWpGaD
L-Methionine—MTR—Metabolism—APOC3—type 1 diabetes mellitus	0.000229	0.000431	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CAT—type 1 diabetes mellitus	0.000226	0.000427	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000225	0.000425	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—INS—type 1 diabetes mellitus	0.000225	0.000425	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000225	0.000424	CbGpPWpGaD
L-Methionine—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000223	0.000421	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IAPP—type 1 diabetes mellitus	0.000223	0.000421	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000221	0.000418	CbGpPWpGaD
L-Methionine—METAP2—Disease—TYK2—type 1 diabetes mellitus	0.00022	0.000414	CbGpPWpGaD
L-Methionine—MTR—Disease—NOS1—type 1 diabetes mellitus	0.00022	0.000414	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GCG—type 1 diabetes mellitus	0.000219	0.000414	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000218	0.000412	CbGpPWpGaD
L-Methionine—METAP2—Disease—NOS3—type 1 diabetes mellitus	0.000216	0.000407	CbGpPWpGaD
L-Methionine—MTHFR—Disease—B2M—type 1 diabetes mellitus	0.000215	0.000405	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD86—type 1 diabetes mellitus	0.000214	0.000403	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—ALB—type 1 diabetes mellitus	0.000206	0.000389	CbGpPWpGaD
L-Methionine—MTR—Disease—PRKCQ—type 1 diabetes mellitus	0.000206	0.000388	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CAT—type 1 diabetes mellitus	0.000205	0.000387	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.0002	0.000377	CbGpPWpGaD
L-Methionine—MTR—Disease—VAV1—type 1 diabetes mellitus	0.0002	0.000377	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—type 1 diabetes mellitus	0.000199	0.000375	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—NOS3—type 1 diabetes mellitus	0.000197	0.000372	CbGpPWpGaD
L-Methionine—MTRR—Disease—ERBB3—type 1 diabetes mellitus	0.000193	0.000363	CbGpPWpGaD
L-Methionine—MTRR—Disease—CCR5—type 1 diabetes mellitus	0.000189	0.000357	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.000188	0.000355	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.000187	0.000353	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CAT—type 1 diabetes mellitus	0.000186	0.00035	CbGpPWpGaD
L-Methionine—MTRR—Disease—HLA-A—type 1 diabetes mellitus	0.000185	0.000348	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000184	0.000347	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000182	0.000344	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—INS—type 1 diabetes mellitus	0.00018	0.000339	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NOS1—type 1 diabetes mellitus	0.00018	0.000339	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GCG—type 1 diabetes mellitus	0.000179	0.000337	CbGpPWpGaD
L-Methionine—MTR—Disease—CD86—type 1 diabetes mellitus	0.000174	0.000328	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000172	0.000325	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.000168	0.000317	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000167	0.000314	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—ALB—type 1 diabetes mellitus	0.000165	0.000311	CbGpPWpGaD
L-Methionine—MTHFR—Disease—VAV1—type 1 diabetes mellitus	0.000163	0.000308	CbGpPWpGaD
L-Methionine—MTRR—Disease—NOS2—type 1 diabetes mellitus	0.000161	0.000303	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NOS3—type 1 diabetes mellitus	0.000158	0.000298	CbGpPWpGaD
L-Methionine—MTR—Disease—ERBB3—type 1 diabetes mellitus	0.000157	0.000296	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD80—type 1 diabetes mellitus	0.000156	0.000294	CbGpPWpGaD
L-Methionine—MTR—Disease—CCR5—type 1 diabetes mellitus	0.000154	0.000291	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000154	0.00029	CbGpPWpGaD
