nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Vertigo—Prednisolone—asthma	6.12e-05	0.000371	CcSEcCtD
Quinapril—Rash—Salbutamol—asthma	6.11e-05	0.00037	CcSEcCtD
Quinapril—Syncope—Prednisolone—asthma	6.11e-05	0.00037	CcSEcCtD
Quinapril—Dermatitis—Salbutamol—asthma	6.11e-05	0.00037	CcSEcCtD
Quinapril—Eye disorder—Betamethasone—asthma	6.1e-05	0.00037	CcSEcCtD
Quinapril—Eye disorder—Dexamethasone—asthma	6.1e-05	0.00037	CcSEcCtD
Quinapril—Nausea—Formoterol—asthma	6.1e-05	0.000369	CcSEcCtD
Quinapril—Nausea—Arformoterol—asthma	6.1e-05	0.000369	CcSEcCtD
Quinapril—Angioedema—Hydrocortisone—asthma	6.08e-05	0.000368	CcSEcCtD
Quinapril—Headache—Salbutamol—asthma	6.07e-05	0.000368	CcSEcCtD
Quinapril—Back pain—Triamcinolone—asthma	6.06e-05	0.000367	CcSEcCtD
Quinapril—Malaise—Hydrocortisone—asthma	6e-05	0.000363	CcSEcCtD
Quinapril—Loss of consciousness—Prednisolone—asthma	5.99e-05	0.000363	CcSEcCtD
Quinapril—Vertigo—Hydrocortisone—asthma	5.98e-05	0.000362	CcSEcCtD
Quinapril—Nausea—Montelukast—asthma	5.97e-05	0.000362	CcSEcCtD
Quinapril—Vomiting—Budesonide—asthma	5.97e-05	0.000362	CcSEcCtD
Quinapril—Syncope—Hydrocortisone—asthma	5.97e-05	0.000361	CcSEcCtD
Quinapril—Angiopathy—Betamethasone—asthma	5.93e-05	0.000359	CcSEcCtD
Quinapril—Angiopathy—Dexamethasone—asthma	5.93e-05	0.000359	CcSEcCtD
Quinapril—Rash—Budesonide—asthma	5.92e-05	0.000359	CcSEcCtD
Quinapril—Dermatitis—Budesonide—asthma	5.92e-05	0.000358	CcSEcCtD
Quinapril—Headache—Budesonide—asthma	5.88e-05	0.000356	CcSEcCtD
Quinapril—Loss of consciousness—Hydrocortisone—asthma	5.85e-05	0.000354	CcSEcCtD
Quinapril—Arrhythmia—Betamethasone—asthma	5.83e-05	0.000353	CcSEcCtD
Quinapril—Arrhythmia—Dexamethasone—asthma	5.83e-05	0.000353	CcSEcCtD
Quinapril—Ill-defined disorder—Triamcinolone—asthma	5.81e-05	0.000352	CcSEcCtD
Quinapril—Ill-defined disorder—Methylprednisolone—asthma	5.8e-05	0.000351	CcSEcCtD
Quinapril—Alopecia—Betamethasone—asthma	5.77e-05	0.00035	CcSEcCtD
Quinapril—Alopecia—Dexamethasone—asthma	5.77e-05	0.00035	CcSEcCtD
Quinapril—Nausea—Salbutamol—asthma	5.76e-05	0.000349	CcSEcCtD
Quinapril—Discomfort—Prednisolone—asthma	5.73e-05	0.000347	CcSEcCtD
Quinapril—Angioedema—Triamcinolone—asthma	5.73e-05	0.000347	CcSEcCtD
Quinapril—Angioedema—Methylprednisolone—asthma	5.71e-05	0.000346	CcSEcCtD
Quinapril—Myalgia—Hydrocortisone—asthma	5.67e-05	0.000343	CcSEcCtD
Quinapril—Malaise—Triamcinolone—asthma	5.65e-05	0.000342	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—CMA1—asthma	5.64e-05	0.00637	CbGpPWpGaD
Quinapril—Malaise—Methylprednisolone—asthma	5.64e-05	0.000341	CcSEcCtD
Quinapril—Vertigo—Triamcinolone—asthma	5.63e-05	0.000341	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.63e-05	0.000341	CcSEcCtD
Quinapril—Syncope—Triamcinolone—asthma	5.62e-05	0.00034	CcSEcCtD
Quinapril—Vertigo—Methylprednisolone—asthma	5.62e-05	0.00034	CcSEcCtD
Quinapril—Syncope—Methylprednisolone—asthma	5.61e-05	0.00034	CcSEcCtD
Quinapril—Discomfort—Hydrocortisone—asthma	5.6e-05	0.000339	CcSEcCtD
Quinapril—Connective tissue disorder—Prednisone—asthma	5.59e-05	0.000339	CcSEcCtD
Quinapril—Nausea—Budesonide—asthma	5.58e-05	0.000338	CcSEcCtD
Quinapril—Oedema—Prednisolone—asthma	5.56e-05	0.000337	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisolone—asthma	5.56e-05	0.000337	CcSEcCtD
Quinapril—Loss of consciousness—Triamcinolone—asthma	5.51e-05	0.000334	CcSEcCtD
Quinapril—Loss of consciousness—Methylprednisolone—asthma	5.5e-05	0.000333	CcSEcCtD
Quinapril—Shock—Prednisolone—asthma	5.47e-05	0.000331	CcSEcCtD
Quinapril—Cough—Triamcinolone—asthma	5.47e-05	0.000331	CcSEcCtD
Quinapril—Oedema—Hydrocortisone—asthma	5.43e-05	0.000329	CcSEcCtD
Quinapril—Anaphylactic shock—Hydrocortisone—asthma	5.43e-05	0.000329	CcSEcCtD
Quinapril—Tachycardia—Prednisolone—asthma	5.43e-05	0.000329	CcSEcCtD
Quinapril—Infection—Hydrocortisone—asthma	5.4e-05	0.000327	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisolone—asthma	5.38e-05	0.000326	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—asthma	5.36e-05	0.00605	CbGpPWpGaD
Quinapril—Shock—Hydrocortisone—asthma	5.34e-05	0.000324	CcSEcCtD
Quinapril—Myalgia—Triamcinolone—asthma	5.33e-05	0.000323	CcSEcCtD
Quinapril—Nervous system disorder—Hydrocortisone—asthma	5.33e-05	0.000323	CcSEcCtD
Quinapril—Arthralgia—Methylprednisolone—asthma	5.32e-05	0.000322	CcSEcCtD
Quinapril—Myalgia—Methylprednisolone—asthma	5.32e-05	0.000322	CcSEcCtD
Quinapril—Eye disorder—Prednisone—asthma	5.32e-05	0.000322	CcSEcCtD
Quinapril—Tachycardia—Hydrocortisone—asthma	5.3e-05	0.000321	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	5.29e-05	0.00032	CcSEcCtD
Quinapril—Skin disorder—Hydrocortisone—asthma	5.28e-05	0.00032	CcSEcCtD
Quinapril—Ill-defined disorder—Betamethasone—asthma	5.28e-05	0.00032	CcSEcCtD
Quinapril—Ill-defined disorder—Dexamethasone—asthma	5.28e-05	0.00032	CcSEcCtD
Quinapril—Discomfort—Triamcinolone—asthma	5.27e-05	0.000319	CcSEcCtD
Quinapril—Discomfort—Methylprednisolone—asthma	5.26e-05	0.000319	CcSEcCtD
Quinapril—Hyperhidrosis—Hydrocortisone—asthma	5.25e-05	0.000318	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—asthma	5.22e-05	0.000316	CcSEcCtD
Quinapril—Angioedema—Dexamethasone—asthma	5.2e-05	0.000315	CcSEcCtD
Quinapril—Angioedema—Betamethasone—asthma	5.2e-05	0.000315	CcSEcCtD
Quinapril—Angiopathy—Prednisone—asthma	5.16e-05	0.000313	CcSEcCtD
Quinapril—Immune system disorder—Prednisone—asthma	5.14e-05	0.000311	CcSEcCtD
Quinapril—Malaise—Betamethasone—asthma	5.13e-05	0.000311	CcSEcCtD
Quinapril—Malaise—Dexamethasone—asthma	5.13e-05	0.000311	CcSEcCtD
Quinapril—Oedema—Triamcinolone—asthma	5.11e-05	0.00031	CcSEcCtD
Quinapril—Anaphylactic shock—Triamcinolone—asthma	5.11e-05	0.00031	CcSEcCtD
Quinapril—Vertigo—Dexamethasone—asthma	5.11e-05	0.000309	CcSEcCtD
Quinapril—Vertigo—Betamethasone—asthma	5.11e-05	0.000309	CcSEcCtD
Quinapril—Anaphylactic shock—Methylprednisolone—asthma	5.1e-05	0.000309	CcSEcCtD
Quinapril—Syncope—Betamethasone—asthma	5.1e-05	0.000309	CcSEcCtD
Quinapril—Syncope—Dexamethasone—asthma	5.1e-05	0.000309	CcSEcCtD
Quinapril—Arrhythmia—Prednisone—asthma	5.08e-05	0.000308	CcSEcCtD
Quinapril—Infection—Triamcinolone—asthma	5.08e-05	0.000308	CcSEcCtD
Quinapril—Infection—Methylprednisolone—asthma	5.07e-05	0.000307	CcSEcCtD
Quinapril—Shock—Triamcinolone—asthma	5.03e-05	0.000305	CcSEcCtD
Quinapril—Insomnia—Prednisolone—asthma	5.03e-05	0.000305	CcSEcCtD
Quinapril—Alopecia—Prednisone—asthma	5.03e-05	0.000304	CcSEcCtD
Quinapril—Shock—Methylprednisolone—asthma	5.02e-05	0.000304	CcSEcCtD
Quinapril—Nervous system disorder—Methylprednisolone—asthma	5e-05	0.000303	CcSEcCtD
Quinapril—Loss of consciousness—Dexamethasone—asthma	5e-05	0.000303	CcSEcCtD
Quinapril—Loss of consciousness—Betamethasone—asthma	5e-05	0.000303	CcSEcCtD
Quinapril—Paraesthesia—Prednisolone—asthma	4.99e-05	0.000302	CcSEcCtD
Quinapril—Tachycardia—Triamcinolone—asthma	4.99e-05	0.000302	CcSEcCtD
Quinapril—Mental disorder—Prednisone—asthma	4.98e-05	0.000302	CcSEcCtD
Quinapril—Tachycardia—Methylprednisolone—asthma	4.98e-05	0.000302	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—asthma	4.97e-05	0.00561	CbGpPWpGaD
Quinapril—Skin disorder—Methylprednisolone—asthma	4.96e-05	0.0003	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Hydrocortisone—asthma	4.95e-05	0.0003	CcSEcCtD
Quinapril—Hyperhidrosis—Triamcinolone—asthma	4.94e-05	0.000299	CcSEcCtD
Quinapril—Hyperhidrosis—Methylprednisolone—asthma	4.93e-05	0.000299	CcSEcCtD
Quinapril—Insomnia—Hydrocortisone—asthma	4.91e-05	0.000298	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC30A8—asthma	4.9e-05	0.00553	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ATP4A—asthma	4.9e-05	0.00553	CbGpPWpGaD
Quinapril—Paraesthesia—Hydrocortisone—asthma	4.88e-05	0.000295	CcSEcCtD
Quinapril—Myalgia—Betamethasone—asthma	4.84e-05	0.000293	CcSEcCtD
Quinapril—Myalgia—Dexamethasone—asthma	4.84e-05	0.000293	CcSEcCtD
Quinapril—Discomfort—Dexamethasone—asthma	4.78e-05	0.00029	CcSEcCtD
Quinapril—Discomfort—Betamethasone—asthma	4.78e-05	0.00029	CcSEcCtD
Quinapril—Dyspepsia—Hydrocortisone—asthma	4.78e-05	0.00029	CcSEcCtD
Quinapril—Gastrointestinal disorder—Hydrocortisone—asthma	4.69e-05	0.000284	CcSEcCtD
Quinapril—Fatigue—Hydrocortisone—asthma	4.68e-05	0.000284	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Triamcinolone—asthma	4.66e-05	0.000282	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methylprednisolone—asthma	4.65e-05	0.000282	CcSEcCtD
Quinapril—Oedema—Dexamethasone—asthma	4.64e-05	0.000281	CcSEcCtD
Quinapril—Anaphylactic shock—Betamethasone—asthma	4.64e-05	0.000281	CcSEcCtD
Quinapril—Oedema—Betamethasone—asthma	4.64e-05	0.000281	CcSEcCtD
Quinapril—Anaphylactic shock—Dexamethasone—asthma	4.64e-05	0.000281	CcSEcCtD
Quinapril—Insomnia—Triamcinolone—asthma	4.63e-05	0.00028	CcSEcCtD
Quinapril—Insomnia—Methylprednisolone—asthma	4.62e-05	0.00028	CcSEcCtD
Quinapril—Infection—Dexamethasone—asthma	4.61e-05	0.000279	CcSEcCtD
Quinapril—Infection—Betamethasone—asthma	4.61e-05	0.000279	CcSEcCtD
Quinapril—Ill-defined disorder—Prednisone—asthma	4.59e-05	0.000278	CcSEcCtD
Quinapril—Paraesthesia—Triamcinolone—asthma	4.59e-05	0.000278	CcSEcCtD
Quinapril—Feeling abnormal—Prednisolone—asthma	4.58e-05	0.000278	CcSEcCtD
Quinapril—Paraesthesia—Methylprednisolone—asthma	4.58e-05	0.000278	CcSEcCtD
Quinapril—Shock—Betamethasone—asthma	4.57e-05	0.000277	CcSEcCtD
Quinapril—Shock—Dexamethasone—asthma	4.57e-05	0.000277	CcSEcCtD
Quinapril—Dyspnoea—Triamcinolone—asthma	4.56e-05	0.000276	CcSEcCtD
Quinapril—Nervous system disorder—Betamethasone—asthma	4.55e-05	0.000276	CcSEcCtD
Quinapril—Nervous system disorder—Dexamethasone—asthma	4.55e-05	0.000276	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC30A8—asthma	4.55e-05	0.00514	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ATP4A—asthma	4.55e-05	0.00514	CbGpPWpGaD
Quinapril—Thrombocytopenia—Dexamethasone—asthma	4.54e-05	0.000275	CcSEcCtD
Quinapril—Thrombocytopenia—Betamethasone—asthma	4.54e-05	0.000275	CcSEcCtD
Quinapril—Tachycardia—Betamethasone—asthma	4.53e-05	0.000274	CcSEcCtD
Quinapril—Tachycardia—Dexamethasone—asthma	4.53e-05	0.000274	CcSEcCtD
Quinapril—Angioedema—Prednisone—asthma	4.52e-05	0.000274	CcSEcCtD
Quinapril—Dyspepsia—Triamcinolone—asthma	4.5e-05	0.000273	CcSEcCtD
Quinapril—Dyspepsia—Methylprednisolone—asthma	4.49e-05	0.000272	CcSEcCtD
Quinapril—Hyperhidrosis—Dexamethasone—asthma	4.49e-05	0.000272	CcSEcCtD
Quinapril—Hyperhidrosis—Betamethasone—asthma	4.49e-05	0.000272	CcSEcCtD
Quinapril—Feeling abnormal—Hydrocortisone—asthma	4.48e-05	0.000271	CcSEcCtD
Quinapril—Malaise—Prednisone—asthma	4.47e-05	0.00027	CcSEcCtD
Quinapril—Vertigo—Prednisone—asthma	4.45e-05	0.000269	CcSEcCtD
Quinapril—Gastrointestinal pain—Hydrocortisone—asthma	4.44e-05	0.000269	CcSEcCtD
Quinapril—Syncope—Prednisone—asthma	4.44e-05	0.000269	CcSEcCtD
Quinapril—Fatigue—Triamcinolone—asthma	4.41e-05	0.000267	CcSEcCtD
Quinapril—Fatigue—Methylprednisolone—asthma	4.4e-05	0.000266	CcSEcCtD
Quinapril—Loss of consciousness—Prednisone—asthma	4.35e-05	0.000264	CcSEcCtD
Quinapril—Abdominal pain—Hydrocortisone—asthma	4.29e-05	0.00026	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dexamethasone—asthma	4.23e-05	0.000256	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Betamethasone—asthma	4.23e-05	0.000256	CcSEcCtD
Quinapril—Myalgia—Prednisone—asthma	4.22e-05	0.000255	CcSEcCtD
Quinapril—Arthralgia—Prednisone—asthma	4.22e-05	0.000255	CcSEcCtD
Quinapril—Feeling abnormal—Triamcinolone—asthma	4.21e-05	0.000255	CcSEcCtD
Quinapril—Feeling abnormal—Methylprednisolone—asthma	4.21e-05	0.000255	CcSEcCtD
Quinapril—Insomnia—Dexamethasone—asthma	4.2e-05	0.000254	CcSEcCtD
Quinapril—Insomnia—Betamethasone—asthma	4.2e-05	0.000254	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.19e-05	0.000254	CcSEcCtD
Quinapril—Gastrointestinal pain—Methylprednisolone—asthma	4.17e-05	0.000253	CcSEcCtD
Quinapril—Paraesthesia—Betamethasone—asthma	4.17e-05	0.000252	CcSEcCtD
Quinapril—Paraesthesia—Dexamethasone—asthma	4.17e-05	0.000252	CcSEcCtD
Quinapril—Discomfort—Prednisone—asthma	4.17e-05	0.000252	CcSEcCtD
Quinapril—Dyspepsia—Dexamethasone—asthma	4.08e-05	0.000247	CcSEcCtD
Quinapril—Dyspepsia—Betamethasone—asthma	4.08e-05	0.000247	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisone—asthma	4.04e-05	0.000245	CcSEcCtD
Quinapril—Oedema—Prednisone—asthma	4.04e-05	0.000245	CcSEcCtD
Quinapril—Abdominal pain—Methylprednisolone—asthma	4.03e-05	0.000244	CcSEcCtD
Quinapril—Infection—Prednisone—asthma	4.01e-05	0.000243	CcSEcCtD
Quinapril—Gastrointestinal disorder—Betamethasone—asthma	4.01e-05	0.000243	CcSEcCtD
Quinapril—Gastrointestinal disorder—Dexamethasone—asthma	4.01e-05	0.000243	CcSEcCtD
Quinapril—Fatigue—Dexamethasone—asthma	4e-05	0.000242	CcSEcCtD
Quinapril—Fatigue—Betamethasone—asthma	4e-05	0.000242	CcSEcCtD
Quinapril—Shock—Prednisone—asthma	3.98e-05	0.000241	CcSEcCtD
Quinapril—Nervous system disorder—Prednisone—asthma	3.96e-05	0.00024	CcSEcCtD
Quinapril—Tachycardia—Prednisone—asthma	3.94e-05	0.000239	CcSEcCtD
Quinapril—Skin disorder—Prednisone—asthma	3.93e-05	0.000238	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisone—asthma	3.91e-05	0.000237	CcSEcCtD
Quinapril—Asthenia—Hydrocortisone—asthma	3.9e-05	0.000236	CcSEcCtD
Quinapril—Pruritus—Hydrocortisone—asthma	3.84e-05	0.000233	CcSEcCtD
Quinapril—Feeling abnormal—Dexamethasone—asthma	3.82e-05	0.000232	CcSEcCtD
Quinapril—Feeling abnormal—Betamethasone—asthma	3.82e-05	0.000232	CcSEcCtD
Quinapril—Gastrointestinal pain—Dexamethasone—asthma	3.79e-05	0.00023	CcSEcCtD
Quinapril—Gastrointestinal pain—Betamethasone—asthma	3.79e-05	0.00023	CcSEcCtD
Quinapril—Diarrhoea—Hydrocortisone—asthma	3.72e-05	0.000225	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Prednisone—asthma	3.68e-05	0.000223	CcSEcCtD
Quinapril—Dizziness—Prednisolone—asthma	3.68e-05	0.000223	CcSEcCtD
Quinapril—Asthenia—Triamcinolone—asthma	3.67e-05	0.000222	CcSEcCtD
Quinapril—Abdominal pain—Dexamethasone—asthma	3.67e-05	0.000222	CcSEcCtD
Quinapril—Abdominal pain—Betamethasone—asthma	3.67e-05	0.000222	CcSEcCtD
Quinapril—Asthenia—Methylprednisolone—asthma	3.66e-05	0.000222	CcSEcCtD
Quinapril—Insomnia—Prednisone—asthma	3.66e-05	0.000221	CcSEcCtD
Quinapril—Paraesthesia—Prednisone—asthma	3.63e-05	0.00022	CcSEcCtD
Quinapril—Pruritus—Triamcinolone—asthma	3.62e-05	0.000219	CcSEcCtD
Quinapril—Pruritus—Methylprednisolone—asthma	3.61e-05	0.000219	CcSEcCtD
Quinapril—Dizziness—Hydrocortisone—asthma	3.59e-05	0.000218	CcSEcCtD
Quinapril—Dyspepsia—Prednisone—asthma	3.56e-05	0.000215	CcSEcCtD
Quinapril—Rash—Prednisolone—asthma	3.51e-05	0.000212	CcSEcCtD
Quinapril—Dermatitis—Prednisolone—asthma	3.5e-05	0.000212	CcSEcCtD
Quinapril—Diarrhoea—Methylprednisolone—asthma	3.49e-05	0.000211	CcSEcCtD
Quinapril—Fatigue—Prednisone—asthma	3.48e-05	0.000211	CcSEcCtD
Quinapril—Headache—Prednisolone—asthma	3.48e-05	0.000211	CcSEcCtD
Quinapril—Constipation—Prednisone—asthma	3.46e-05	0.000209	CcSEcCtD
Quinapril—Vomiting—Hydrocortisone—asthma	3.45e-05	0.000209	CcSEcCtD
Quinapril—Rash—Hydrocortisone—asthma	3.42e-05	0.000207	CcSEcCtD
Quinapril—Dermatitis—Hydrocortisone—asthma	3.42e-05	0.000207	CcSEcCtD
Quinapril—Headache—Hydrocortisone—asthma	3.4e-05	0.000206	CcSEcCtD
Quinapril—Dizziness—Triamcinolone—asthma	3.38e-05	0.000205	CcSEcCtD
Quinapril—Dizziness—Methylprednisolone—asthma	3.37e-05	0.000204	CcSEcCtD
Quinapril—Feeling abnormal—Prednisone—asthma	3.33e-05	0.000202	CcSEcCtD
Quinapril—Asthenia—Dexamethasone—asthma	3.33e-05	0.000202	CcSEcCtD
Quinapril—Asthenia—Betamethasone—asthma	3.33e-05	0.000202	CcSEcCtD
Quinapril—Gastrointestinal pain—Prednisone—asthma	3.3e-05	0.0002	CcSEcCtD
Quinapril—Nausea—Prednisolone—asthma	3.3e-05	0.0002	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—CARM1—asthma	3.29e-05	0.00372	CbGpPWpGaD
Quinapril—Pruritus—Betamethasone—asthma	3.28e-05	0.000199	CcSEcCtD
Quinapril—Pruritus—Dexamethasone—asthma	3.28e-05	0.000199	CcSEcCtD
Quinapril—Vomiting—Triamcinolone—asthma	3.25e-05	0.000197	CcSEcCtD
Quinapril—Vomiting—Methylprednisolone—asthma	3.24e-05	0.000197	CcSEcCtD
Quinapril—Nausea—Hydrocortisone—asthma	3.23e-05	0.000195	CcSEcCtD
Quinapril—Rash—Triamcinolone—asthma	3.22e-05	0.000195	CcSEcCtD
Quinapril—Dermatitis—Triamcinolone—asthma	3.22e-05	0.000195	CcSEcCtD
Quinapril—Rash—Methylprednisolone—asthma	3.22e-05	0.000195	CcSEcCtD
Quinapril—Dermatitis—Methylprednisolone—asthma	3.21e-05	0.000195	CcSEcCtD
Quinapril—Headache—Triamcinolone—asthma	3.2e-05	0.000194	CcSEcCtD
Quinapril—Headache—Methylprednisolone—asthma	3.2e-05	0.000194	CcSEcCtD
Quinapril—Abdominal pain—Prednisone—asthma	3.19e-05	0.000193	CcSEcCtD
Quinapril—Diarrhoea—Dexamethasone—asthma	3.18e-05	0.000192	CcSEcCtD
Quinapril—Diarrhoea—Betamethasone—asthma	3.18e-05	0.000192	CcSEcCtD
Quinapril—Dizziness—Betamethasone—asthma	3.07e-05	0.000186	CcSEcCtD
Quinapril—Dizziness—Dexamethasone—asthma	3.07e-05	0.000186	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—CARM1—asthma	3.06e-05	0.00345	CbGpPWpGaD
Quinapril—Nausea—Triamcinolone—asthma	3.04e-05	0.000184	CcSEcCtD
Quinapril—Nausea—Methylprednisolone—asthma	3.03e-05	0.000184	CcSEcCtD
Quinapril—Vomiting—Dexamethasone—asthma	2.95e-05	0.000179	CcSEcCtD
Quinapril—Vomiting—Betamethasone—asthma	2.95e-05	0.000179	CcSEcCtD
Quinapril—Rash—Dexamethasone—asthma	2.93e-05	0.000177	CcSEcCtD
Quinapril—Rash—Betamethasone—asthma	2.93e-05	0.000177	CcSEcCtD
Quinapril—Dermatitis—Betamethasone—asthma	2.92e-05	0.000177	CcSEcCtD
Quinapril—Dermatitis—Dexamethasone—asthma	2.92e-05	0.000177	CcSEcCtD
