nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Visual acuity reduced—Dexamethasone—ulcerative colitis	0.000217	0.0123	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—ulcerative colitis	0.000217	0.0123	CcSEcCtD
Bromfenac—Epistaxis—Nicotine—ulcerative colitis	0.0002	0.0113	CcSEcCtD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000191	0.0383	CbGpPWpGaD
Bromfenac—Stinging—Prednisolone—ulcerative colitis	0.000191	0.0108	CcSEcCtD
Bromfenac—Stinging—Hydrocortisone—ulcerative colitis	0.000186	0.0105	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—ulcerative colitis	0.000181	0.0102	CcSEcCtD
Bromfenac—Stinging—Triamcinolone—ulcerative colitis	0.000175	0.00993	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000173	0.0348	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Nicotine—ulcerative colitis	0.000172	0.00971	CcSEcCtD
Bromfenac—Eye pain—Mesalazine—ulcerative colitis	0.000171	0.00966	CcSEcCtD
Bromfenac—Stinging—Dexamethasone—ulcerative colitis	0.000159	0.00901	CcSEcCtD
Bromfenac—Stinging—Betamethasone—ulcerative colitis	0.000159	0.00901	CcSEcCtD
Bromfenac—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000151	0.0303	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.00015	0.03	CbGpPWpGaD
Bromfenac—Cough—Nicotine—ulcerative colitis	0.000145	0.00818	CcSEcCtD
Bromfenac—Epistaxis—Budesonide—ulcerative colitis	0.000138	0.00779	CcSEcCtD
Bromfenac—Asthma—Mesalazine—ulcerative colitis	0.000133	0.00754	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000133	0.0266	CbGpPWpGaD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000132	0.119	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.00013	0.118	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.00013	0.118	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000127	0.115	CbGdCrCtD
Bromfenac—Tolmetin—CXCL8—ulcerative colitis	0.000126	0.0551	CrCbGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000124	0.0249	CbGpPWpGaD
Bromfenac—Eye disorder—Budesonide—ulcerative colitis	0.000122	0.00693	CcSEcCtD
Bromfenac—Balsalazide—PPARG—ulcerative colitis	0.00012	0.0526	CrCbGaD
Bromfenac—Mediastinal disorder—Budesonide—ulcerative colitis	0.000118	0.00669	CcSEcCtD
Bromfenac—Pain—Nicotine—ulcerative colitis	0.000116	0.00654	CcSEcCtD
Bromfenac—Epistaxis—Mesalazine—ulcerative colitis	0.000112	0.00634	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000108	0.0216	CbGpPWpGaD
Bromfenac—Vision blurred—Budesonide—ulcerative colitis	0.000108	0.00609	CcSEcCtD
Bromfenac—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000105	0.00597	CcSEcCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000105	0.0211	CbGpPWpGaD
Bromfenac—Aminohippurate—SLC22A4—ulcerative colitis	0.000104	0.0456	CrCbGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000104	0.0208	CbGpPWpGaD
Bromfenac—Eye pain—Dexamethasone—ulcerative colitis	0.000104	0.00587	CcSEcCtD
Bromfenac—Eye pain—Betamethasone—ulcerative colitis	0.000104	0.00587	CcSEcCtD
Bromfenac—Eye disorder—Mesalazine—ulcerative colitis	9.96e-05	0.00564	CcSEcCtD
Bromfenac—Cough—Budesonide—ulcerative colitis	9.96e-05	0.00564	CcSEcCtD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	9.92e-05	0.0199	CbGpPWpGaD
Bromfenac—Tolmetin—MPO—ulcerative colitis	9.8e-05	0.0429	CrCbGaD
Bromfenac—Mediastinal disorder—Mesalazine—ulcerative colitis	9.61e-05	0.00544	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	9.6e-05	0.0193	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	9.22e-05	0.0185	CbGpPWpGaD
Bromfenac—Asthma—Triamcinolone—ulcerative colitis	8.92e-05	0.00505	CcSEcCtD
Bromfenac—Balsalazide—PTGS1—ulcerative colitis	8.89e-05	0.0389	CrCbGaD
Bromfenac—Vision blurred—Mesalazine—ulcerative colitis	8.75e-05	0.00495	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	8.55e-05	0.0172	CbGpPWpGaD
Bromfenac—Headache—Nicotine—ulcerative colitis	8.47e-05	0.00479	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS1—ulcerative colitis	8.13e-05	0.0356	CrCbGaD
Bromfenac—Cough—Mesalazine—ulcerative colitis	8.1e-05	0.00458	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	7.97e-05	0.0721	CbGdCrCtD
Bromfenac—Pain—Budesonide—ulcerative colitis	7.96e-05	0.00451	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	7.85e-05	0.0709	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	7.85e-05	0.0709	CbGdCrCtD
Bromfenac—Aminohippurate—SLC22A5—ulcerative colitis	7.85e-05	0.0343	CrCbGaD
Bromfenac—Nepafenac—PTGS1—ulcerative colitis	7.73e-05	0.0338	CrCbGaD
Bromfenac—Indomethacin—CXCL8—ulcerative colitis	7.68e-05	0.0336	CrCbGaD
Bromfenac—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	7.67e-05	0.0693	CbGdCrCtD
Bromfenac—Epistaxis—Triamcinolone—ulcerative colitis	7.5e-05	0.00424	CcSEcCtD
Bromfenac—Fenbufen—PTGS1—ulcerative colitis	7.4e-05	0.0323	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	7.22e-05	0.0145	CbGpPWpGaD
Bromfenac—Eye disorder—Hydrocortisone—ulcerative colitis	7.08e-05	0.00401	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	7e-05	0.0141	CbGpPWpGaD
Bromfenac—Diclofenac—CXCL8—ulcerative colitis	6.94e-05	0.0303	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	6.89e-05	0.0138	CbGpPWpGaD
Bromfenac—Eye disorder—Methylprednisolone—ulcerative colitis	6.66e-05	0.00377	CcSEcCtD
Bromfenac—Pain—Mesalazine—ulcerative colitis	6.48e-05	0.00367	CcSEcCtD
Bromfenac—Tolmetin—PTGS1—ulcerative colitis	6.43e-05	0.0281	CrCbGaD
Bromfenac—Mediastinal disorder—Methylprednisolone—ulcerative colitis	6.42e-05	0.00363	CcSEcCtD
Bromfenac—Vision blurred—Prednisolone—ulcerative colitis	6.37e-05	0.0036	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	6.21e-05	0.0125	CbGpPWpGaD
Bromfenac—Suprofen—PTGS1—ulcerative colitis	6.16e-05	0.0269	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—ulcerative colitis	6.14e-05	0.0269	CrCbGaD
Bromfenac—Eye disorder—Dexamethasone—ulcerative colitis	6.05e-05	0.00343	CcSEcCtD
Bromfenac—Eye disorder—Betamethasone—ulcerative colitis	6.05e-05	0.00343	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	6.03e-05	0.0121	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	6e-05	0.0121	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	5.99e-05	0.012	CbGpPWpGaD
Bromfenac—Headache—Budesonide—ulcerative colitis	5.83e-05	0.0033	CcSEcCtD
Bromfenac—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	5.81e-05	0.0117	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	5.71e-05	0.0115	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	5.56e-05	0.0112	CbGpPWpGaD
Bromfenac—Cough—Triamcinolone—ulcerative colitis	5.42e-05	0.00307	CcSEcCtD
Bromfenac—Indomethacin—PPARG—ulcerative colitis	5.31e-05	0.0232	CrCbGaD
Bromfenac—Eye disorder—Prednisone—ulcerative colitis	5.27e-05	0.00298	CcSEcCtD
Bromfenac—Headache—Azathioprine—ulcerative colitis	5.21e-05	0.00295	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—ulcerative colitis	5.08e-05	0.0222	CrCbGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	5.04e-05	0.0101	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	5.01e-05	0.0101	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	4.95e-05	0.00993	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	4.87e-05	0.00978	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	4.77e-05	0.00957	CbGpPWpGaD
Bromfenac—Headache—Mesalazine—ulcerative colitis	4.74e-05	0.00269	CcSEcCtD
Bromfenac—Pain—Prednisolone—ulcerative colitis	4.72e-05	0.00267	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—ulcerative colitis	4.65e-05	0.0203	CrCbGaD
Bromfenac—Vision blurred—Prednisone—ulcerative colitis	4.63e-05	0.00262	CcSEcCtD
Bromfenac—Pain—Hydrocortisone—ulcerative colitis	4.61e-05	0.00261	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—ulcerative colitis	4.42e-05	0.0193	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	4.39e-05	0.00881	CbGpPWpGaD
Bromfenac—Pain—Triamcinolone—ulcerative colitis	4.34e-05	0.00245	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	4.26e-05	0.00855	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—ulcerative colitis	4.23e-05	0.0185	CrCbGaD
Bromfenac—Pain—Betamethasone—ulcerative colitis	3.93e-05	0.00223	CcSEcCtD
Bromfenac—Pain—Dexamethasone—ulcerative colitis	3.93e-05	0.00223	CcSEcCtD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	3.93e-05	0.00789	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS1—ulcerative colitis	3.92e-05	0.0171	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	3.87e-05	0.00776	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	3.82e-05	0.00766	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	3.79e-05	0.0076	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—ulcerative colitis	3.67e-05	0.0161	CrCbGaD
Bromfenac—Diclofenac—PTGS1—ulcerative colitis	3.54e-05	0.0155	CrCbGaD
Bromfenac—Suprofen—PTGS2—ulcerative colitis	3.52e-05	0.0154	CrCbGaD
Bromfenac—Headache—Prednisolone—ulcerative colitis	3.45e-05	0.00196	CcSEcCtD
Bromfenac—Headache—Hydrocortisone—ulcerative colitis	3.37e-05	0.00191	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	3.36e-05	0.00674	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	3.33e-05	0.00668	CbGpPWpGaD
Bromfenac—Headache—Triamcinolone—ulcerative colitis	3.18e-05	0.0018	CcSEcCtD
Bromfenac—Headache—Methylprednisolone—ulcerative colitis	3.17e-05	0.00179	CcSEcCtD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	3.16e-05	0.00634	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS1—ulcerative colitis	3.14e-05	0.0137	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	3.12e-05	0.00627	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	2.91e-05	0.00583	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	2.9e-05	0.00583	CbGpPWpGaD
Bromfenac—Headache—Dexamethasone—ulcerative colitis	2.88e-05	0.00163	CcSEcCtD
Bromfenac—Headache—Betamethasone—ulcerative colitis	2.88e-05	0.00163	CcSEcCtD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	2.76e-05	0.00553	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	2.65e-05	0.00531	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	2.56e-05	0.00514	CbGpPWpGaD
Bromfenac—Headache—Prednisone—ulcerative colitis	2.51e-05	0.00142	CcSEcCtD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	2.51e-05	0.00503	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	2.45e-05	0.00492	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	2.45e-05	0.00492	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	2.42e-05	0.00486	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	2.3e-05	0.00463	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—ulcerative colitis	2.24e-05	0.0098	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	2.21e-05	0.00443	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	2.18e-05	0.00437	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	2.12e-05	0.00425	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	2.09e-05	0.0042	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCB1—ulcerative colitis	2.08e-05	0.00908	CrCbGaD
Bromfenac—Diclofenac—PTGS2—ulcerative colitis	2.02e-05	0.00885	CrCbGaD
Bromfenac—Indomethacin—ALB—ulcerative colitis	2e-05	0.00873	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	1.97e-05	0.00395	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	1.92e-05	0.00386	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	1.91e-05	0.00383	CbGpPWpGaD
Bromfenac—Indomethacin—ABCB1—ulcerative colitis	1.91e-05	0.00833	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	1.9e-05	0.00382	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	1.84e-05	0.00369	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	1.82e-05	0.00366	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—ulcerative colitis	1.8e-05	0.00788	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—ulcerative colitis	1.79e-05	0.00784	CrCbGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	1.78e-05	0.00358	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	1.76e-05	0.00353	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	1.75e-05	0.00352	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	1.73e-05	0.00347	CbGpPWpGaD
Bromfenac—Diclofenac—ABCB1—ulcerative colitis	1.72e-05	0.00752	CrCbGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	1.65e-05	0.00332	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—ulcerative colitis	1.6e-05	0.00698	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	1.56e-05	0.00314	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	1.46e-05	0.00293	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—ulcerative colitis	1.43e-05	0.00287	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	1.39e-05	0.00278	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CHP1—ulcerative colitis	1.32e-05	0.00266	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	1.29e-05	0.00259	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CHP1—ulcerative colitis	1.26e-05	0.00252	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	1.24e-05	0.00248	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	1.23e-05	0.00247	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	1.17e-05	0.00234	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—ulcerative colitis	1.15e-05	0.00232	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DLD—ulcerative colitis	1.14e-05	0.0023	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	1.13e-05	0.00228	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CHP1—ulcerative colitis	1.05e-05	0.00211	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SEL1L—ulcerative colitis	9.98e-06	0.002	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	9.85e-06	0.00198	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	9.61e-06	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	9.16e-06	0.00184	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DLD—ulcerative colitis	9.08e-06	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	8.97e-06	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LTF—ulcerative colitis	8.95e-06	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	7.91e-06	0.00159	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	7.85e-06	0.00158	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	7.24e-06	0.00145	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	6.54e-06	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC11A1—ulcerative colitis	6.38e-06	0.00128	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	6.1e-06	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	6.05e-06	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MAML2—ulcerative colitis	5.73e-06	0.00115	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	5.44e-06	0.00109	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	5.38e-06	0.00108	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CALM3—ulcerative colitis	4.98e-06	0.000999	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	4.8e-06	0.000964	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	4.76e-06	0.000955	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CALM3—ulcerative colitis	4.72e-06	0.000947	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PTGS1—ulcerative colitis	4.39e-06	0.000881	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.32e-06	0.000866	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CALM3—ulcerative colitis	3.95e-06	0.000793	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCB1—ulcerative colitis	3.87e-06	0.000777	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ADCY5—ulcerative colitis	3.61e-06	0.000725	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ADCY5—ulcerative colitis	3.42e-06	0.000687	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCB1—ulcerative colitis	3.07e-06	0.000617	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ADCY5—ulcerative colitis	2.87e-06	0.000575	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PPARG—ulcerative colitis	2.69e-06	0.000541	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ALB—ulcerative colitis	2.42e-06	0.000486	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PPARG—ulcerative colitis	2.14e-06	0.000429	CbGpPWpGaD
Bromfenac—PTGS2—Disease—JAK2—ulcerative colitis	2.13e-06	0.000428	CbGpPWpGaD
