nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Vomiting—Clopidogrel—coronary artery disease	5.2e-05	0.000534	CcSEcCtD
Lacosamide—Diarrhoea—Simvastatin—coronary artery disease	5.2e-05	0.000534	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Furosemide—coronary artery disease	5.19e-05	0.000534	CcSEcCtD
Lacosamide—Chest pain—Ramipril—coronary artery disease	5.19e-05	0.000534	CcSEcCtD
Lacosamide—Fatigue—Furosemide—coronary artery disease	5.18e-05	0.000533	CcSEcCtD
Lacosamide—Tremor—Lisinopril—coronary artery disease	5.18e-05	0.000532	CcSEcCtD
Lacosamide—Body temperature increased—Telmisartan—coronary artery disease	5.18e-05	0.000532	CcSEcCtD
Lacosamide—Vomiting—Lovastatin—coronary artery disease	5.16e-05	0.000531	CcSEcCtD
Lacosamide—Somnolence—Losartan—coronary artery disease	5.16e-05	0.00053	CcSEcCtD
Lacosamide—Dizziness—Eplerenone—coronary artery disease	5.16e-05	0.00053	CcSEcCtD
Lacosamide—Rash—Clopidogrel—coronary artery disease	5.16e-05	0.00053	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.15e-05	0.00053	CcSEcCtD
Lacosamide—Dermatitis—Clopidogrel—coronary artery disease	5.15e-05	0.000529	CcSEcCtD
Lacosamide—Asthenia—Valsartan—coronary artery disease	5.15e-05	0.000529	CcSEcCtD
Lacosamide—Constipation—Furosemide—coronary artery disease	5.14e-05	0.000529	CcSEcCtD
Lacosamide—Hypersensitivity—Niacin—coronary artery disease	5.14e-05	0.000528	CcSEcCtD
Lacosamide—Discomfort—Ramipril—coronary artery disease	5.13e-05	0.000527	CcSEcCtD
Lacosamide—Asthenia—Olmesartan—coronary artery disease	5.12e-05	0.000527	CcSEcCtD
Lacosamide—Headache—Clopidogrel—coronary artery disease	5.12e-05	0.000527	CcSEcCtD
Lacosamide—Rash—Lovastatin—coronary artery disease	5.12e-05	0.000526	CcSEcCtD
Lacosamide—Dermatitis—Lovastatin—coronary artery disease	5.12e-05	0.000526	CcSEcCtD
Lacosamide—Anaemia—Lisinopril—coronary artery disease	5.11e-05	0.000525	CcSEcCtD
Lacosamide—Dyspepsia—Losartan—coronary artery disease	5.11e-05	0.000525	CcSEcCtD
Lacosamide—Feeling abnormal—Perindopril—coronary artery disease	5.1e-05	0.000524	CcSEcCtD
Lacosamide—Headache—Lovastatin—coronary artery disease	5.09e-05	0.000523	CcSEcCtD
Lacosamide—Pruritus—Valsartan—coronary artery disease	5.08e-05	0.000522	CcSEcCtD
Lacosamide—Dry mouth—Ramipril—coronary artery disease	5.08e-05	0.000522	CcSEcCtD
Lacosamide—Chest pain—Timolol—coronary artery disease	5.07e-05	0.000522	CcSEcCtD
Lacosamide—Vomiting—Ezetimibe—coronary artery disease	5.07e-05	0.000521	CcSEcCtD
Lacosamide—Hypersensitivity—Pravastatin—coronary artery disease	5.06e-05	0.00052	CcSEcCtD
Lacosamide—Angioedema—Lisinopril—coronary artery disease	5.05e-05	0.000519	CcSEcCtD
Lacosamide—Pruritus—Olmesartan—coronary artery disease	5.05e-05	0.000519	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.04e-05	0.000518	CcSEcCtD
Lacosamide—Body temperature increased—Captopril—coronary artery disease	5.04e-05	0.000518	CcSEcCtD
Lacosamide—Dizziness—Simvastatin—coronary artery disease	5.02e-05	0.000516	CcSEcCtD
Lacosamide—Rash—Ezetimibe—coronary artery disease	5.02e-05	0.000516	CcSEcCtD
Lacosamide—Dermatitis—Ezetimibe—coronary artery disease	5.02e-05	0.000516	CcSEcCtD
Lacosamide—Confusional state—Ramipril—coronary artery disease	5.02e-05	0.000516	CcSEcCtD
Lacosamide—Discomfort—Timolol—coronary artery disease	5.01e-05	0.000515	CcSEcCtD
Lacosamide—Phenelzine—CYP2C19—coronary artery disease	5.01e-05	0.0223	CrCbGaD
Lacosamide—Asthenia—Niacin—coronary artery disease	5e-05	0.000515	CcSEcCtD
Lacosamide—Fatigue—Losartan—coronary artery disease	5e-05	0.000514	CcSEcCtD
Lacosamide—Headache—Ezetimibe—coronary artery disease	4.99e-05	0.000513	CcSEcCtD
Lacosamide—Vertigo—Lisinopril—coronary artery disease	4.97e-05	0.000511	CcSEcCtD
Lacosamide—Dry mouth—Timolol—coronary artery disease	4.96e-05	0.00051	CcSEcCtD
Lacosamide—Constipation—Losartan—coronary artery disease	4.96e-05	0.00051	CcSEcCtD
Lacosamide—Syncope—Lisinopril—coronary artery disease	4.96e-05	0.00051	CcSEcCtD
Lacosamide—Vomiting—Eplerenone—coronary artery disease	4.96e-05	0.00051	CcSEcCtD
Lacosamide—Feeling abnormal—Furosemide—coronary artery disease	4.96e-05	0.000509	CcSEcCtD
Lacosamide—Nausea—Fenofibrate—coronary artery disease	4.94e-05	0.000508	CcSEcCtD
Lacosamide—Pruritus—Niacin—coronary artery disease	4.94e-05	0.000507	CcSEcCtD
Lacosamide—Asthenia—Pravastatin—coronary artery disease	4.93e-05	0.000507	CcSEcCtD
Lacosamide—Rash—Eplerenone—coronary artery disease	4.92e-05	0.000505	CcSEcCtD
Lacosamide—Urticaria—Perindopril—coronary artery disease	4.91e-05	0.000505	CcSEcCtD
Lacosamide—Hypersensitivity—Trandolapril—coronary artery disease	4.91e-05	0.000505	CcSEcCtD
Lacosamide—Dermatitis—Eplerenone—coronary artery disease	4.91e-05	0.000505	CcSEcCtD
Lacosamide—Diarrhoea—Valsartan—coronary artery disease	4.91e-05	0.000505	CcSEcCtD
Lacosamide—Confusional state—Timolol—coronary artery disease	4.9e-05	0.000504	CcSEcCtD
Lacosamide—Shock—Ramipril—coronary artery disease	4.89e-05	0.000503	CcSEcCtD
Lacosamide—Hypersensitivity—Enalapril—coronary artery disease	4.89e-05	0.000503	CcSEcCtD
Lacosamide—Body temperature increased—Perindopril—coronary artery disease	4.89e-05	0.000503	CcSEcCtD
Lacosamide—Palpitations—Lisinopril—coronary artery disease	4.89e-05	0.000502	CcSEcCtD
Lacosamide—Diarrhoea—Olmesartan—coronary artery disease	4.89e-05	0.000502	CcSEcCtD
Lacosamide—Headache—Eplerenone—coronary artery disease	4.88e-05	0.000502	CcSEcCtD
Lacosamide—Nervous system disorder—Ramipril—coronary artery disease	4.88e-05	0.000502	CcSEcCtD
Lacosamide—Pruritus—Pravastatin—coronary artery disease	4.86e-05	0.0005	CcSEcCtD
Lacosamide—Loss of consciousness—Lisinopril—coronary artery disease	4.86e-05	0.0005	CcSEcCtD
Lacosamide—Nausea—Clopidogrel—coronary artery disease	4.86e-05	0.000499	CcSEcCtD
Lacosamide—Skin disorder—Ramipril—coronary artery disease	4.83e-05	0.000497	CcSEcCtD
Lacosamide—Vomiting—Simvastatin—coronary artery disease	4.83e-05	0.000497	CcSEcCtD
Lacosamide—Hypersensitivity—Telmisartan—coronary artery disease	4.83e-05	0.000496	CcSEcCtD
Lacosamide—Nausea—Lovastatin—coronary artery disease	4.82e-05	0.000496	CcSEcCtD
Lacosamide—Hyperhidrosis—Ramipril—coronary artery disease	4.81e-05	0.000494	CcSEcCtD
Lacosamide—Rash—Simvastatin—coronary artery disease	4.79e-05	0.000492	CcSEcCtD
Lacosamide—Dermatitis—Simvastatin—coronary artery disease	4.79e-05	0.000492	CcSEcCtD
Lacosamide—Asthenia—Trandolapril—coronary artery disease	4.79e-05	0.000492	CcSEcCtD
Lacosamide—Shock—Timolol—coronary artery disease	4.79e-05	0.000492	CcSEcCtD
Lacosamide—Feeling abnormal—Losartan—coronary artery disease	4.78e-05	0.000492	CcSEcCtD
Lacosamide—Urticaria—Furosemide—coronary artery disease	4.78e-05	0.000491	CcSEcCtD
Lacosamide—Diarrhoea—Niacin—coronary artery disease	4.77e-05	0.000491	CcSEcCtD
Lacosamide—Nervous system disorder—Timolol—coronary artery disease	4.77e-05	0.00049	CcSEcCtD
Lacosamide—Asthenia—Enalapril—coronary artery disease	4.77e-05	0.00049	CcSEcCtD
Lacosamide—Headache—Simvastatin—coronary artery disease	4.76e-05	0.000489	CcSEcCtD
Lacosamide—Body temperature increased—Furosemide—coronary artery disease	4.75e-05	0.000489	CcSEcCtD
Lacosamide—Dizziness—Valsartan—coronary artery disease	4.74e-05	0.000488	CcSEcCtD
Lacosamide—Nausea—Ezetimibe—coronary artery disease	4.73e-05	0.000486	CcSEcCtD
Lacosamide—Skin disorder—Timolol—coronary artery disease	4.72e-05	0.000486	CcSEcCtD
Lacosamide—Dizziness—Olmesartan—coronary artery disease	4.72e-05	0.000485	CcSEcCtD
Lacosamide—Pruritus—Trandolapril—coronary artery disease	4.72e-05	0.000485	CcSEcCtD
Lacosamide—Chest pain—Lisinopril—coronary artery disease	4.71e-05	0.000484	CcSEcCtD
Lacosamide—Hyperhidrosis—Timolol—coronary artery disease	4.7e-05	0.000483	CcSEcCtD
Lacosamide—Asthenia—Telmisartan—coronary artery disease	4.7e-05	0.000483	CcSEcCtD
Lacosamide—Pruritus—Enalapril—coronary artery disease	4.7e-05	0.000483	CcSEcCtD
Lacosamide—Diarrhoea—Pravastatin—coronary artery disease	4.7e-05	0.000483	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.67e-05	0.000481	CcSEcCtD
Lacosamide—Discomfort—Lisinopril—coronary artery disease	4.65e-05	0.000478	CcSEcCtD
Lacosamide—Pruritus—Telmisartan—coronary artery disease	4.64e-05	0.000477	CcSEcCtD
Lacosamide—Nausea—Eplerenone—coronary artery disease	4.63e-05	0.000476	CcSEcCtD
Lacosamide—Dizziness—Niacin—coronary artery disease	4.61e-05	0.000474	CcSEcCtD
Lacosamide—Urticaria—Losartan—coronary artery disease	4.61e-05	0.000474	CcSEcCtD
Lacosamide—Dry mouth—Lisinopril—coronary artery disease	4.6e-05	0.000473	CcSEcCtD
Lacosamide—Body temperature increased—Losartan—coronary artery disease	4.59e-05	0.000472	CcSEcCtD
Lacosamide—Asthenia—Captopril—coronary artery disease	4.57e-05	0.00047	CcSEcCtD
Lacosamide—Diarrhoea—Trandolapril—coronary artery disease	4.56e-05	0.000469	CcSEcCtD
Lacosamide—Vomiting—Valsartan—coronary artery disease	4.56e-05	0.000469	CcSEcCtD
Lacosamide—Confusional state—Lisinopril—coronary artery disease	4.55e-05	0.000468	CcSEcCtD
Lacosamide—Diarrhoea—Enalapril—coronary artery disease	4.55e-05	0.000467	CcSEcCtD
Lacosamide—Dizziness—Pravastatin—coronary artery disease	4.54e-05	0.000467	CcSEcCtD
Lacosamide—Vomiting—Olmesartan—coronary artery disease	4.54e-05	0.000467	CcSEcCtD
Lacosamide—Rash—Valsartan—coronary artery disease	4.52e-05	0.000465	CcSEcCtD
Lacosamide—Dermatitis—Valsartan—coronary artery disease	4.52e-05	0.000465	CcSEcCtD
Lacosamide—Nausea—Simvastatin—coronary artery disease	4.51e-05	0.000464	CcSEcCtD
Lacosamide—Pruritus—Captopril—coronary artery disease	4.51e-05	0.000463	CcSEcCtD
Lacosamide—Rash—Olmesartan—coronary artery disease	4.5e-05	0.000463	CcSEcCtD
Lacosamide—Insomnia—Ramipril—coronary artery disease	4.5e-05	0.000463	CcSEcCtD
Lacosamide—Dermatitis—Olmesartan—coronary artery disease	4.5e-05	0.000462	CcSEcCtD
Lacosamide—Headache—Valsartan—coronary artery disease	4.49e-05	0.000462	CcSEcCtD
Lacosamide—Diarrhoea—Telmisartan—coronary artery disease	4.48e-05	0.000461	CcSEcCtD
Lacosamide—Headache—Olmesartan—coronary artery disease	4.47e-05	0.00046	CcSEcCtD
Lacosamide—Paraesthesia—Ramipril—coronary artery disease	4.47e-05	0.000459	CcSEcCtD
Lacosamide—Shock—Lisinopril—coronary artery disease	4.44e-05	0.000456	CcSEcCtD
Lacosamide—Asthenia—Perindopril—coronary artery disease	4.44e-05	0.000456	CcSEcCtD
Lacosamide—Vomiting—Niacin—coronary artery disease	4.44e-05	0.000456	CcSEcCtD
Lacosamide—Hypersensitivity—Furosemide—coronary artery disease	4.43e-05	0.000455	CcSEcCtD
Lacosamide—Somnolence—Ramipril—coronary artery disease	4.42e-05	0.000455	CcSEcCtD
Lacosamide—Dizziness—Trandolapril—coronary artery disease	4.41e-05	0.000453	CcSEcCtD
Lacosamide—Insomnia—Timolol—coronary artery disease	4.4e-05	0.000452	CcSEcCtD
Lacosamide—Rash—Niacin—coronary artery disease	4.4e-05	0.000452	CcSEcCtD
Lacosamide—Dermatitis—Niacin—coronary artery disease	4.39e-05	0.000452	CcSEcCtD
Lacosamide—Dizziness—Enalapril—coronary artery disease	4.39e-05	0.000452	CcSEcCtD
Lacosamide—Skin disorder—Lisinopril—coronary artery disease	4.38e-05	0.000451	CcSEcCtD
Lacosamide—Dyspepsia—Ramipril—coronary artery disease	4.38e-05	0.00045	CcSEcCtD
Lacosamide—Pruritus—Perindopril—coronary artery disease	4.38e-05	0.00045	CcSEcCtD
Lacosamide—Headache—Niacin—coronary artery disease	4.37e-05	0.000449	CcSEcCtD
Lacosamide—Paraesthesia—Timolol—coronary artery disease	4.37e-05	0.000449	CcSEcCtD
Lacosamide—Vomiting—Pravastatin—coronary artery disease	4.37e-05	0.000449	CcSEcCtD
Lacosamide—Hyperhidrosis—Lisinopril—coronary artery disease	4.36e-05	0.000448	CcSEcCtD
Lacosamide—Diarrhoea—Captopril—coronary artery disease	4.36e-05	0.000448	CcSEcCtD
Lacosamide—Dizziness—Telmisartan—coronary artery disease	4.33e-05	0.000445	CcSEcCtD
Lacosamide—Rash—Pravastatin—coronary artery disease	4.33e-05	0.000445	CcSEcCtD
Lacosamide—Dermatitis—Pravastatin—coronary artery disease	4.33e-05	0.000445	CcSEcCtD
Lacosamide—Somnolence—Timolol—coronary artery disease	4.32e-05	0.000445	CcSEcCtD
Lacosamide—Asthenia—Furosemide—coronary artery disease	4.31e-05	0.000444	CcSEcCtD
Lacosamide—Headache—Pravastatin—coronary artery disease	4.3e-05	0.000442	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Ramipril—coronary artery disease	4.3e-05	0.000442	CcSEcCtD
Lacosamide—Fatigue—Ramipril—coronary artery disease	4.29e-05	0.000441	CcSEcCtD
Lacosamide—Dyspepsia—Timolol—coronary artery disease	4.28e-05	0.00044	CcSEcCtD
Lacosamide—Hypersensitivity—Losartan—coronary artery disease	4.27e-05	0.000439	CcSEcCtD
Lacosamide—Nausea—Valsartan—coronary artery disease	4.26e-05	0.000438	CcSEcCtD
Lacosamide—Pruritus—Furosemide—coronary artery disease	4.25e-05	0.000437	CcSEcCtD
Lacosamide—Constipation—Ramipril—coronary artery disease	4.25e-05	0.000437	CcSEcCtD
Lacosamide—Nausea—Olmesartan—coronary artery disease	4.24e-05	0.000436	CcSEcCtD
Lacosamide—Vomiting—Trandolapril—coronary artery disease	4.24e-05	0.000436	CcSEcCtD
Lacosamide—Diarrhoea—Perindopril—coronary artery disease	4.23e-05	0.000435	CcSEcCtD
Lacosamide—Vomiting—Enalapril—coronary artery disease	4.22e-05	0.000434	CcSEcCtD
Lacosamide—Dizziness—Captopril—coronary artery disease	4.21e-05	0.000433	CcSEcCtD
Lacosamide—Rash—Trandolapril—coronary artery disease	4.21e-05	0.000432	CcSEcCtD
Lacosamide—Dermatitis—Trandolapril—coronary artery disease	4.2e-05	0.000432	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Timolol—coronary artery disease	4.2e-05	0.000432	CcSEcCtD
Lacosamide—Fatigue—Timolol—coronary artery disease	4.19e-05	0.000431	CcSEcCtD
Lacosamide—Rash—Enalapril—coronary artery disease	4.19e-05	0.000431	CcSEcCtD
Lacosamide—Dermatitis—Enalapril—coronary artery disease	4.18e-05	0.00043	CcSEcCtD
Lacosamide—Headache—Trandolapril—coronary artery disease	4.18e-05	0.00043	CcSEcCtD
Lacosamide—Vomiting—Telmisartan—coronary artery disease	4.17e-05	0.000428	CcSEcCtD
Lacosamide—Asthenia—Losartan—coronary artery disease	4.16e-05	0.000428	CcSEcCtD
Lacosamide—Headache—Enalapril—coronary artery disease	4.16e-05	0.000428	CcSEcCtD
Lacosamide—Nausea—Niacin—coronary artery disease	4.14e-05	0.000426	CcSEcCtD
Lacosamide—Rash—Telmisartan—coronary artery disease	4.13e-05	0.000425	CcSEcCtD
Lacosamide—Dermatitis—Telmisartan—coronary artery disease	4.13e-05	0.000424	CcSEcCtD
Lacosamide—Diarrhoea—Furosemide—coronary artery disease	4.11e-05	0.000423	CcSEcCtD
Lacosamide—Pruritus—Losartan—coronary artery disease	4.11e-05	0.000422	CcSEcCtD
Lacosamide—Headache—Telmisartan—coronary artery disease	4.1e-05	0.000422	CcSEcCtD
Lacosamide—Feeling abnormal—Ramipril—coronary artery disease	4.1e-05	0.000421	CcSEcCtD
Lacosamide—Dizziness—Perindopril—coronary artery disease	4.09e-05	0.000421	CcSEcCtD
Lacosamide—Insomnia—Lisinopril—coronary artery disease	4.08e-05	0.00042	CcSEcCtD
Lacosamide—Nausea—Pravastatin—coronary artery disease	4.08e-05	0.000419	CcSEcCtD
Lacosamide—Paraesthesia—Lisinopril—coronary artery disease	4.05e-05	0.000417	CcSEcCtD
Lacosamide—Vomiting—Captopril—coronary artery disease	4.05e-05	0.000416	CcSEcCtD
Lacosamide—Rash—Captopril—coronary artery disease	4.02e-05	0.000413	CcSEcCtD
Lacosamide—Dermatitis—Captopril—coronary artery disease	4.01e-05	0.000413	CcSEcCtD
Lacosamide—Somnolence—Lisinopril—coronary artery disease	4.01e-05	0.000412	CcSEcCtD
Lacosamide—Feeling abnormal—Timolol—coronary artery disease	4.01e-05	0.000412	CcSEcCtD
Lacosamide—Headache—Captopril—coronary artery disease	3.99e-05	0.00041	CcSEcCtD
Lacosamide—Dizziness—Furosemide—coronary artery disease	3.98e-05	0.000409	CcSEcCtD
Lacosamide—Dyspepsia—Lisinopril—coronary artery disease	3.97e-05	0.000408	CcSEcCtD
Lacosamide—Diarrhoea—Losartan—coronary artery disease	3.97e-05	0.000408	CcSEcCtD
Lacosamide—Nausea—Trandolapril—coronary artery disease	3.96e-05	0.000407	CcSEcCtD
Lacosamide—Urticaria—Ramipril—coronary artery disease	3.95e-05	0.000406	CcSEcCtD
Lacosamide—Nausea—Enalapril—coronary artery disease	3.95e-05	0.000406	CcSEcCtD
Lacosamide—Vomiting—Perindopril—coronary artery disease	3.93e-05	0.000404	CcSEcCtD
Lacosamide—Body temperature increased—Ramipril—coronary artery disease	3.93e-05	0.000404	CcSEcCtD
Lacosamide—Rash—Perindopril—coronary artery disease	3.9e-05	0.000401	CcSEcCtD
Lacosamide—Dermatitis—Perindopril—coronary artery disease	3.9e-05	0.000401	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.9e-05	0.0004	CcSEcCtD
Lacosamide—Nausea—Telmisartan—coronary artery disease	3.89e-05	0.0004	CcSEcCtD
Lacosamide—Fatigue—Lisinopril—coronary artery disease	3.89e-05	0.0004	CcSEcCtD
Lacosamide—Headache—Perindopril—coronary artery disease	3.88e-05	0.000398	CcSEcCtD
Lacosamide—Urticaria—Timolol—coronary artery disease	3.86e-05	0.000397	CcSEcCtD
Lacosamide—Constipation—Lisinopril—coronary artery disease	3.86e-05	0.000397	CcSEcCtD
Lacosamide—Body temperature increased—Timolol—coronary artery disease	3.85e-05	0.000395	CcSEcCtD
Lacosamide—Dizziness—Losartan—coronary artery disease	3.84e-05	0.000394	CcSEcCtD
Lacosamide—Vomiting—Furosemide—coronary artery disease	3.82e-05	0.000393	CcSEcCtD
Lacosamide—Rash—Furosemide—coronary artery disease	3.79e-05	0.00039	CcSEcCtD
Lacosamide—Dermatitis—Furosemide—coronary artery disease	3.79e-05	0.000389	CcSEcCtD
Lacosamide—Nausea—Captopril—coronary artery disease	3.78e-05	0.000389	CcSEcCtD
Lacosamide—Headache—Furosemide—coronary artery disease	3.77e-05	0.000387	CcSEcCtD
Lacosamide—Feeling abnormal—Lisinopril—coronary artery disease	3.72e-05	0.000382	CcSEcCtD
Lacosamide—Vomiting—Losartan—coronary artery disease	3.69e-05	0.000379	CcSEcCtD
Lacosamide—Nausea—Perindopril—coronary artery disease	3.67e-05	0.000378	CcSEcCtD
Lacosamide—Hypersensitivity—Ramipril—coronary artery disease	3.67e-05	0.000377	CcSEcCtD
Lacosamide—Rash—Losartan—coronary artery disease	3.66e-05	0.000376	CcSEcCtD
Lacosamide—Dermatitis—Losartan—coronary artery disease	3.66e-05	0.000376	CcSEcCtD
Lacosamide—Headache—Losartan—coronary artery disease	3.63e-05	0.000374	CcSEcCtD
Lacosamide—Urticaria—Lisinopril—coronary artery disease	3.58e-05	0.000368	CcSEcCtD
Lacosamide—Hypersensitivity—Timolol—coronary artery disease	3.58e-05	0.000368	CcSEcCtD
Lacosamide—Nausea—Furosemide—coronary artery disease	3.57e-05	0.000367	CcSEcCtD
Lacosamide—Asthenia—Ramipril—coronary artery disease	3.57e-05	0.000367	CcSEcCtD
Lacosamide—Body temperature increased—Lisinopril—coronary artery disease	3.57e-05	0.000367	CcSEcCtD
Lacosamide—Pruritus—Ramipril—coronary artery disease	3.52e-05	0.000362	CcSEcCtD
Lacosamide—Asthenia—Timolol—coronary artery disease	3.49e-05	0.000359	CcSEcCtD
Lacosamide—Nausea—Losartan—coronary artery disease	3.45e-05	0.000354	CcSEcCtD
Lacosamide—Pruritus—Timolol—coronary artery disease	3.44e-05	0.000354	CcSEcCtD
Lacosamide—Diarrhoea—Ramipril—coronary artery disease	3.4e-05	0.00035	CcSEcCtD
Lacosamide—Diarrhoea—Timolol—coronary artery disease	3.33e-05	0.000342	CcSEcCtD
Lacosamide—Hypersensitivity—Lisinopril—coronary artery disease	3.32e-05	0.000342	CcSEcCtD
Lacosamide—Dizziness—Ramipril—coronary artery disease	3.29e-05	0.000338	CcSEcCtD
Lacosamide—Asthenia—Lisinopril—coronary artery disease	3.24e-05	0.000333	CcSEcCtD
Lacosamide—Dizziness—Timolol—coronary artery disease	3.22e-05	0.000331	CcSEcCtD
Lacosamide—Pruritus—Lisinopril—coronary artery disease	3.19e-05	0.000328	CcSEcCtD
Lacosamide—Vomiting—Ramipril—coronary artery disease	3.16e-05	0.000325	CcSEcCtD
