nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000684	0.00111	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—NPS—narcolepsy	0.000683	0.00111	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—TAC1—narcolepsy	0.000683	0.00111	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—HRH3—narcolepsy	0.000676	0.0011	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—P2RY11—narcolepsy	0.000667	0.00108	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—HCRT—narcolepsy	0.000659	0.00107	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—HTR2A—narcolepsy	0.000657	0.00107	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HCRT—narcolepsy	0.000655	0.00106	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000651	0.00106	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000651	0.00106	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HCRT—narcolepsy	0.00065	0.00106	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000648	0.00105	CbGpPWpGaD
Eletriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000644	0.00105	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—PENK—narcolepsy	0.000643	0.00104	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—NPS—narcolepsy	0.000642	0.00104	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—TAC1—narcolepsy	0.000642	0.00104	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—PENK—narcolepsy	0.000638	0.00104	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—HRH3—narcolepsy	0.000638	0.00104	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—HCRT—narcolepsy	0.000637	0.00103	CbGpPWpGaD
Eletriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00063	0.00102	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.000628	0.00102	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.000628	0.00102	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—PENK—narcolepsy	0.000625	0.00102	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—HTR2A—narcolepsy	0.000619	0.00101	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—TAC1—narcolepsy	0.000617	0.001	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—NPS—narcolepsy	0.000617	0.001	CbGpPWpGaD
Eletriptan—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000612	0.000994	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—HCRT—narcolepsy	0.000601	0.000976	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—HCRT—narcolepsy	0.000598	0.000972	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000593	0.000963	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000592	0.000962	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000591	0.00096	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000591	0.00096	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—PENK—narcolepsy	0.000587	0.000954	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—PENK—narcolepsy	0.000584	0.000948	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—TAC1—narcolepsy	0.000582	0.000945	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—NPS—narcolepsy	0.000582	0.000945	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—PENK—narcolepsy	0.00058	0.000942	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.000571	0.000927	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—PENK—narcolepsy	0.000568	0.000922	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—HCRT—narcolepsy	0.000567	0.000921	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—TAC1—narcolepsy	0.00056	0.00091	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—NPS—narcolepsy	0.00056	0.00091	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000555	0.000902	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000551	0.000896	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—TRH—narcolepsy	0.000546	0.000888	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—TRH—narcolepsy	0.000543	0.000882	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000541	0.000878	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00054	0.000877	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—PENK—narcolepsy	0.000536	0.00087	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.000534	0.000868	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—PENK—narcolepsy	0.000533	0.000866	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—TRH—narcolepsy	0.000532	0.000864	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—NPS—narcolepsy	0.000528	0.000858	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—TAC1—narcolepsy	0.000528	0.000858	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.000521	0.000846	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.000521	0.000846	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000507	0.000824	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—PENK—narcolepsy	0.000505	0.000821	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—TRH—narcolepsy	0.000499	0.000811	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—TRH—narcolepsy	0.000496	0.000806	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—TRH—narcolepsy	0.000493	0.000801	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.000485	0.000788	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—TRH—narcolepsy	0.000483	0.000784	CbGpPWpGaD
Eletriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00048	0.00078	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—HRH3—narcolepsy	0.000479	0.000778	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.000476	0.000774	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—HRH3—narcolepsy	0.000476	0.000773	CbGpPWpGaD
Eletriptan—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.000471	0.000766	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HCRTR1—narcolepsy	0.000471	0.000765	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HCRTR2—narcolepsy	0.000471	0.000765	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HCRTR2—narcolepsy	0.000468	0.00076	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HCRTR1—narcolepsy	0.000468	0.00076	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—HRH3—narcolepsy	0.000466	0.000757	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HCRTR2—narcolepsy	0.000458	0.000744	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HCRTR1—narcolepsy	0.000458	0.000744	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CHKB—narcolepsy	0.000458	0.000744	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—TRH—narcolepsy	0.000455	0.00074	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—P2RY11—narcolepsy	0.000455	0.000739	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—TRH—narcolepsy	0.000453	0.000737	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—P2RY11—narcolepsy	0.000452	0.000734	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—P2RY11—narcolepsy	0.000443	0.000719	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—HRH3—narcolepsy	0.000438	0.000711	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HRH3—narcolepsy	0.000435	0.000707	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CHKB—narcolepsy	0.000433	0.000703	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.000432	0.000703	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HRH3—narcolepsy	0.000432	0.000702	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HCRTR2—narcolepsy	0.00043	0.000699	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HCRTR1—narcolepsy	0.00043	0.000699	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—TRH—narcolepsy	0.00043	0.000698	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—HRH3—narcolepsy	0.000423	0.000688	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—HTR2A—narcolepsy	0.000423	0.000687	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—HTR2A—narcolepsy	0.00042	0.000682	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—P2RY11—narcolepsy	0.000416	0.000675	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000411	0.000668	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—HTR2A—narcolepsy	0.000411	0.000668	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.000405	0.000658	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000403	0.000655	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—HRH3—narcolepsy	0.000399	0.000649	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—HRH3—narcolepsy	0.000398	0.000646	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—TAC1—narcolepsy	0.000397	0.000645	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—NPS—narcolepsy	0.000397	0.000645	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—NPS—narcolepsy	0.000394	0.000641	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—TAC1—narcolepsy	0.000394	0.000641	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HCRT—narcolepsy	0.000387	0.000628	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—TAC1—narcolepsy	0.000386	0.000627	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—NPS—narcolepsy	0.000386	0.000627	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—HTR2A—narcolepsy	0.000386	0.000627	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HCRT—narcolepsy	0.000384	0.000624	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—HRH3—narcolepsy	0.000377	0.000612	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HCRT—narcolepsy	0.000376	0.000611	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—HTR2A—narcolepsy	0.000371	0.000603	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.000368	0.000597	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000367	0.000597	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—NPS—narcolepsy	0.000363	0.000589	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—TAC1—narcolepsy	0.000363	0.000589	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—NPS—narcolepsy	0.000361	0.000586	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—TAC1—narcolepsy	0.000361	0.000586	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—TAC1—narcolepsy	0.000358	0.000582	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—NPS—narcolepsy	0.000358	0.000582	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.000355	0.000577	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HCRT—narcolepsy	0.000353	0.000574	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—NPS—narcolepsy	0.000351	0.00057	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—TAC1—narcolepsy	0.000351	0.00057	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—HTR2A—narcolepsy	0.00035	0.000569	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.000349	0.000567	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.000349	0.000567	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—PENK—narcolepsy	0.000345	0.00056	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—PENK—narcolepsy	0.000342	0.000556	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.000337	0.000548	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—HTR2A—narcolepsy	0.000337	0.000547	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—PENK—narcolepsy	0.000335	0.000545	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—TAC1—narcolepsy	0.000331	0.000538	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—NPS—narcolepsy	0.000331	0.000538	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—TAC1—narcolepsy	0.000329	0.000535	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—NPS—narcolepsy	0.000329	0.000535	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HRH3—narcolepsy	0.000322	0.000524	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—HTR2A—narcolepsy	0.000318	0.000516	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—PENK—narcolepsy	0.000315	0.000512	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	0.000313	0.000509	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—NPS—narcolepsy	0.000312	0.000507	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—TAC1—narcolepsy	0.000312	0.000507	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CPT1B—narcolepsy	0.000311	0.000506	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000309	0.000502	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CPT1B—narcolepsy	0.000294	0.000478	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—NPS—narcolepsy	0.000294	0.000478	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	0.000294	0.000478	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—TRH—narcolepsy	0.000293	0.000476	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—TRH—narcolepsy	0.000291	0.000473	CbGpPWpGaD
Eletriptan—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000289	0.00047	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—HCRT—narcolepsy	0.000287	0.000466	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—TRH—narcolepsy	0.000285	0.000463	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—TRH—narcolepsy	0.000268	0.000435	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—NPS—narcolepsy	0.000267	0.000434	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—TAC1—narcolepsy	0.000267	0.000434	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CHKB—narcolepsy	0.000264	0.000429	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CHKB—narcolepsy	0.000258	0.000419	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HRH3—narcolepsy	0.000257	0.000418	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PENK—narcolepsy	0.000255	0.000415	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HRH3—narcolepsy	0.000255	0.000415	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HRH3—narcolepsy	0.00025	0.000406	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CHKB—narcolepsy	0.000243	0.000394	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CHKB—narcolepsy	0.000241	0.000391	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—HTR2A—narcolepsy	0.000239	0.000388	CbGpPWpGaD
