nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000377	0.00124	CbGpPWpGaD
Acetazolamide—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000376	0.00124	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP11A1—polycystic ovary syndrome	0.000375	0.00123	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000375	0.00123	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—STAR—polycystic ovary syndrome	0.000374	0.00123	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000374	0.00123	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP17A1—polycystic ovary syndrome	0.000374	0.00123	CbGpPWpGaD
Acetazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000372	0.00122	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—YAP1—polycystic ovary syndrome	0.000366	0.0012	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000362	0.00119	CbGpPWpGaD
Acetazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000362	0.00119	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—LHB—polycystic ovary syndrome	0.000359	0.00118	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000354	0.00117	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—AKR1C3—polycystic ovary syndrome	0.000354	0.00117	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—MTHFR—polycystic ovary syndrome	0.000354	0.00116	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NAMPT—polycystic ovary syndrome	0.000352	0.00116	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000351	0.00115	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000349	0.00115	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP17A1—polycystic ovary syndrome	0.000349	0.00115	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP11A1—polycystic ovary syndrome	0.000348	0.00114	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LHB—polycystic ovary syndrome	0.000345	0.00113	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—AKR1C1—polycystic ovary syndrome	0.00034	0.00112	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000337	0.00111	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HMMR—polycystic ovary syndrome	0.000334	0.0011	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—TH—polycystic ovary syndrome	0.000332	0.00109	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PPARG—polycystic ovary syndrome	0.000331	0.00109	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—LHB—polycystic ovary syndrome	0.00033	0.00109	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—AKR1C3—polycystic ovary syndrome	0.000328	0.00108	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—POMC—polycystic ovary syndrome	0.000326	0.00107	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000326	0.00107	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—INS—polycystic ovary syndrome	0.000325	0.00107	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—TH—polycystic ovary syndrome	0.000323	0.00106	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—TH—polycystic ovary syndrome	0.000323	0.00106	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP17A1—polycystic ovary syndrome	0.000323	0.00106	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—SLC2A4—polycystic ovary syndrome	0.000323	0.00106	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000323	0.00106	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000318	0.00105	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000315	0.00103	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—SLC2A4—polycystic ovary syndrome	0.000315	0.00103	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000313	0.00103	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000313	0.00103	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000306	0.001	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000304	0.000999	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CYP19A1—polycystic ovary syndrome	0.000304	0.000998	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—RRM2—polycystic ovary syndrome	0.000303	0.000997	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—TH—polycystic ovary syndrome	0.000302	0.000993	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—TH—polycystic ovary syndrome	0.000302	0.000993	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.0003	0.000987	CbGpPWpGaD
Acetazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.0003	0.000986	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000296	0.000973	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP19A1—polycystic ovary syndrome	0.000296	0.000973	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000294	0.000966	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—SLC2A4—polycystic ovary syndrome	0.000294	0.000966	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—YAP1—polycystic ovary syndrome	0.000292	0.000961	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—RRM2—polycystic ovary syndrome	0.000291	0.000956	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LHB—polycystic ovary syndrome	0.00029	0.000955	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000288	0.000946	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PPARG—polycystic ovary syndrome	0.000287	0.000944	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000284	0.000933	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—POMC—polycystic ovary syndrome	0.000283	0.000931	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—INS—polycystic ovary syndrome	0.000282	0.000926	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NAMPT—polycystic ovary syndrome	0.000281	0.000923	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—YAP1—polycystic ovary syndrome	0.00028	0.000921	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—TH—polycystic ovary syndrome	0.00028	0.00092	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—RRM2—polycystic ovary syndrome	0.000279	0.000916	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000277	0.000912	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000276	0.000908	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP19A1—polycystic ovary syndrome	0.000276	0.000908	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000275	0.000904	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—SLC2A4—polycystic ovary syndrome	0.000272	0.000895	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GNAS—polycystic ovary syndrome	0.000271	0.000891	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—NAMPT—polycystic ovary syndrome	0.000269	0.000885	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—YAP1—polycystic ovary syndrome	0.000269	0.000883	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000267	0.000877	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000266	0.000874	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000264	0.000868	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GNAS—polycystic ovary syndrome	0.000264	0.000868	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GNAS—polycystic ovary syndrome	0.000264	0.000868	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000262	0.000861	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—VEGFA—polycystic ovary syndrome	0.000258	0.000849	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—NAMPT—polycystic ovary syndrome	0.000258	0.000849	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NCOR1—polycystic ovary syndrome	0.000258	0.000849	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000258	0.000848	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP19A1—polycystic ovary syndrome	0.000256	0.000841	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000255	0.000838	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000253	0.000832	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NCOR1—polycystic ovary syndrome	0.000252	0.000827	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NCOR1—polycystic ovary syndrome	0.000252	0.000827	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000251	0.000825	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000249	0.000819	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000247	0.000813	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GNAS—polycystic ovary syndrome	0.000246	0.00081	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GNAS—polycystic ovary syndrome	0.000246	0.00081	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000246	0.00081	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000246	0.000808	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000246	0.000807	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—RRM2—polycystic ovary syndrome	0.000245	0.000806	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CYP1A1—polycystic ovary syndrome	0.000245	0.000804	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000241	0.000791	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000238	0.000784	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP1A1—polycystic ovary syndrome	0.000238	0.000784	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000237	0.000779	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—YAP1—polycystic ovary syndrome	0.000236	0.000776	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NCOR1—polycystic ovary syndrome	0.000235	0.000772	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NCOR1—polycystic ovary syndrome	0.000235	0.000772	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GNAS—polycystic ovary syndrome	0.000228	0.000751	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—MTHFR—polycystic ovary syndrome	0.000228	0.00075	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—NAMPT—polycystic ovary syndrome	0.000227	0.000746	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000226	0.000745	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000225	0.000738	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000224	0.000737	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—TH—polycystic ovary syndrome	0.000223	0.000733	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000223	0.000732	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP1A1—polycystic ovary syndrome	0.000223	0.000732	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—MTHFR—polycystic ovary syndrome	0.000222	0.000731	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—MTHFR—polycystic ovary syndrome	0.000222	0.000731	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000221	0.000725	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000218	0.000715	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NCOR1—polycystic ovary syndrome	0.000218	0.000715	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000217	0.000713	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—TH—polycystic ovary syndrome	0.000214	0.000703	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000212	0.000696	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP17A1—polycystic ovary syndrome	0.000208	0.000685	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000208	0.000684	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—MTHFR—polycystic ovary syndrome	0.000208	0.000682	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—MTHFR—polycystic ovary syndrome	0.000208	0.000682	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP1A1—polycystic ovary syndrome	0.000206	0.000678	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000205	0.000675	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000205	0.000674	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—TH—polycystic ovary syndrome	0.000205	0.000674	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000204	0.000671	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000202	0.000665	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000199	0.000656	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000196	0.000643	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—MTHFR—polycystic ovary syndrome	0.000192	0.000632	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000188	0.00062	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000188	0.000617	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PPARG—polycystic ovary syndrome	0.000185	0.000608	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000184	0.000604	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—POMC—polycystic ovary syndrome	0.000182	0.0006	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—GNAS—polycystic ovary syndrome	0.000182	0.000599	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—INS—polycystic ovary syndrome	0.000181	0.000596	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PPARG—polycystic ovary syndrome	0.00018	0.000593	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PPARG—polycystic ovary syndrome	0.00018	0.000593	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—TH—polycystic ovary syndrome	0.00018	0.000593	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—IL6—polycystic ovary syndrome	0.000179	0.000588	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—POMC—polycystic ovary syndrome	0.000178	0.000584	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—POMC—polycystic ovary syndrome	0.000178	0.000584	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—INS—polycystic ovary syndrome	0.000177	0.000581	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—INS—polycystic ovary syndrome	0.000177	0.000581	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000175	0.000577	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—GNAS—polycystic ovary syndrome	0.000175	0.000574	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NCOR1—polycystic ovary syndrome	0.000173	0.00057	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PPARG—polycystic ovary syndrome	0.000168	0.000553	CbGpPWpGaD
