nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00513	CcSEcCtD
Zuclopenthixol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Zuclopenthixol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Zuclopenthixol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00506	CcSEcCtD
Zuclopenthixol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00506	CcSEcCtD
Zuclopenthixol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Zuclopenthixol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Zuclopenthixol—Leukopenia—Colchicine—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Zuclopenthixol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Zuclopenthixol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Zuclopenthixol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00483	CcSEcCtD
Zuclopenthixol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00483	CcSEcCtD
Zuclopenthixol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00478	CcSEcCtD
Zuclopenthixol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00478	CcSEcCtD
Zuclopenthixol—Myalgia—Colchicine—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Zuclopenthixol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Zuclopenthixol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Zuclopenthixol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Zuclopenthixol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Zuclopenthixol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Zuclopenthixol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Zuclopenthixol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Zuclopenthixol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.00441	CcSEcCtD
Zuclopenthixol—Shock—Colchicine—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00438	0.00438	CcSEcCtD
Zuclopenthixol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Zuclopenthixol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Zuclopenthixol—Skin disorder—Colchicine—primary biliary cirrhosis	0.00435	0.00435	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00433	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00433	CcSEcCtD
Zuclopenthixol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Zuclopenthixol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00427	CcSEcCtD
Zuclopenthixol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00425	CcSEcCtD
Zuclopenthixol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00425	CcSEcCtD
Zuclopenthixol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Zuclopenthixol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Zuclopenthixol—Hypotension—Colchicine—primary biliary cirrhosis	0.00418	0.00418	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Zuclopenthixol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Zuclopenthixol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Zuclopenthixol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Zuclopenthixol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0041	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Zuclopenthixol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00396	CcSEcCtD
Zuclopenthixol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00396	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Zuclopenthixol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Zuclopenthixol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Zuclopenthixol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Zuclopenthixol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Zuclopenthixol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00389	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00386	0.00386	CcSEcCtD
Zuclopenthixol—Fatigue—Colchicine—primary biliary cirrhosis	0.00386	0.00386	CcSEcCtD
Zuclopenthixol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Zuclopenthixol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Zuclopenthixol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Zuclopenthixol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00366	0.00366	CcSEcCtD
Zuclopenthixol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Zuclopenthixol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Zuclopenthixol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Zuclopenthixol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Zuclopenthixol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Zuclopenthixol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Zuclopenthixol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Zuclopenthixol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Zuclopenthixol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Zuclopenthixol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Zuclopenthixol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Zuclopenthixol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00349	CcSEcCtD
Zuclopenthixol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00349	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00347	CcSEcCtD
Zuclopenthixol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Zuclopenthixol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Zuclopenthixol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Zuclopenthixol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00344	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0033	0.0033	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00329	CcSEcCtD
Zuclopenthixol—Asthenia—Colchicine—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Zuclopenthixol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Zuclopenthixol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Zuclopenthixol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Zuclopenthixol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Zuclopenthixol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Zuclopenthixol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Zuclopenthixol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Zuclopenthixol—Vomiting—Colchicine—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Zuclopenthixol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Zuclopenthixol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Zuclopenthixol—Rash—Colchicine—primary biliary cirrhosis	0.00282	0.00282	CcSEcCtD
Zuclopenthixol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00282	0.00282	CcSEcCtD
Zuclopenthixol—Headache—Colchicine—primary biliary cirrhosis	0.0028	0.0028	CcSEcCtD
Zuclopenthixol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00275	CcSEcCtD
Zuclopenthixol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00275	CcSEcCtD
Zuclopenthixol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Zuclopenthixol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Zuclopenthixol—Nausea—Colchicine—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Zuclopenthixol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Zuclopenthixol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Zuclopenthixol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Zuclopenthixol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Zuclopenthixol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Zuclopenthixol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Zuclopenthixol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00252	CcSEcCtD
Zuclopenthixol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00252	CcSEcCtD
Zuclopenthixol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Zuclopenthixol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
