nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Back pain—Topotecan—cervical cancer	0.00371	0.0193	CcSEcCtD
Vigabatrin—Muscle spasms—Topotecan—cervical cancer	0.00368	0.0192	CcSEcCtD
Vigabatrin—Ill-defined disorder—Topotecan—cervical cancer	0.00356	0.0185	CcSEcCtD
Vigabatrin—Anaemia—Topotecan—cervical cancer	0.00354	0.0184	CcSEcCtD
Vigabatrin—Angioedema—Topotecan—cervical cancer	0.0035	0.0182	CcSEcCtD
Vigabatrin—Malaise—Topotecan—cervical cancer	0.00346	0.018	CcSEcCtD
Vigabatrin—Cough—Topotecan—cervical cancer	0.00334	0.0174	CcSEcCtD
Vigabatrin—Arthralgia—Topotecan—cervical cancer	0.00326	0.017	CcSEcCtD
Vigabatrin—Myalgia—Topotecan—cervical cancer	0.00326	0.017	CcSEcCtD
Vigabatrin—Chest pain—Topotecan—cervical cancer	0.00326	0.017	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00324	0.0169	CcSEcCtD
Vigabatrin—Discomfort—Topotecan—cervical cancer	0.00322	0.0168	CcSEcCtD
Vigabatrin—Infection—Topotecan—cervical cancer	0.00311	0.0162	CcSEcCtD
Vigabatrin—Nervous system disorder—Topotecan—cervical cancer	0.00307	0.016	CcSEcCtD
Vigabatrin—Skin disorder—Topotecan—cervical cancer	0.00304	0.0158	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00285	0.0148	CcSEcCtD
Vigabatrin—Paraesthesia—Topotecan—cervical cancer	0.00281	0.0146	CcSEcCtD
Vigabatrin—Dyspepsia—Topotecan—cervical cancer	0.00275	0.0143	CcSEcCtD
Vigabatrin—Decreased appetite—Topotecan—cervical cancer	0.00272	0.0142	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Topotecan—cervical cancer	0.0027	0.0141	CcSEcCtD
Vigabatrin—Fatigue—Topotecan—cervical cancer	0.0027	0.014	CcSEcCtD
Vigabatrin—Pain—Topotecan—cervical cancer	0.00267	0.0139	CcSEcCtD
Vigabatrin—Constipation—Topotecan—cervical cancer	0.00267	0.0139	CcSEcCtD
Vigabatrin—Feeling abnormal—Topotecan—cervical cancer	0.00258	0.0134	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Topotecan—cervical cancer	0.00256	0.0133	CcSEcCtD
Vigabatrin—Urticaria—Topotecan—cervical cancer	0.00248	0.0129	CcSEcCtD
Vigabatrin—Body temperature increased—Topotecan—cervical cancer	0.00247	0.0129	CcSEcCtD
Vigabatrin—Abdominal pain—Topotecan—cervical cancer	0.00247	0.0129	CcSEcCtD
Vigabatrin—Hypersensitivity—Topotecan—cervical cancer	0.0023	0.012	CcSEcCtD
Vigabatrin—Asthenia—Topotecan—cervical cancer	0.00224	0.0117	CcSEcCtD
Vigabatrin—Pruritus—Topotecan—cervical cancer	0.00221	0.0115	CcSEcCtD
Vigabatrin—Diarrhoea—Topotecan—cervical cancer	0.00214	0.0111	CcSEcCtD
Vigabatrin—Dizziness—Topotecan—cervical cancer	0.00207	0.0108	CcSEcCtD
Vigabatrin—Vomiting—Topotecan—cervical cancer	0.00199	0.0104	CcSEcCtD
Vigabatrin—Rash—Topotecan—cervical cancer	0.00197	0.0103	CcSEcCtD
Vigabatrin—Dermatitis—Topotecan—cervical cancer	0.00197	0.0103	CcSEcCtD
Vigabatrin—Headache—Topotecan—cervical cancer	0.00196	0.0102	CcSEcCtD
Vigabatrin—Nausea—Topotecan—cervical cancer	0.00186	0.00967	CcSEcCtD
