nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—Metabolism—ALDH7A1—stomach cancer	0.00117	0.00137	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—JUN—stomach cancer	0.00115	0.00135	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.00115	0.00135	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.00115	0.00135	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.00115	0.00135	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.00115	0.00135	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—UMPS—stomach cancer	0.00112	0.00132	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—MAPK8—stomach cancer	0.00109	0.00128	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.00109	0.00128	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.00109	0.00127	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AGTR2—stomach cancer	0.00106	0.00125	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AGTR2—stomach cancer	0.00106	0.00124	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—WWOX—stomach cancer	0.00106	0.00124	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—WWOX—stomach cancer	0.00105	0.00123	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—F2R—stomach cancer	0.00105	0.00123	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—F2R—stomach cancer	0.00105	0.00123	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PDHA1—stomach cancer	0.00104	0.00122	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ECHS1—stomach cancer	0.00104	0.00122	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—HTR1A—stomach cancer	0.00102	0.0012	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—HTR1A—stomach cancer	0.00102	0.0012	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.001	0.00117	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.000998	0.00117	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ANXA1—stomach cancer	0.000989	0.00116	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ANXA1—stomach cancer	0.000986	0.00116	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—WIF1—stomach cancer	0.000983	0.00115	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HRH4—stomach cancer	0.000983	0.00115	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—FADS1—stomach cancer	0.000982	0.00115	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMP—stomach cancer	0.000982	0.00115	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HRH4—stomach cancer	0.00098	0.00115	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—WIF1—stomach cancer	0.00098	0.00115	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AGTR2—stomach cancer	0.000966	0.00113	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AGTR2—stomach cancer	0.000963	0.00113	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRB1—stomach cancer	0.000958	0.00112	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—F2R—stomach cancer	0.000955	0.00112	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRB1—stomach cancer	0.000955	0.00112	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—F2R—stomach cancer	0.000952	0.00112	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HTR1A—stomach cancer	0.00093	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HTR1A—stomach cancer	0.000927	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SREBF2—stomach cancer	0.000919	0.00108	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—RORA—stomach cancer	0.000908	0.00106	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKAB1—stomach cancer	0.000907	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKAB1—stomach cancer	0.000904	0.00106	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000904	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000901	0.00106	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ANXA1—stomach cancer	0.000898	0.00105	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ANXA1—stomach cancer	0.000895	0.00105	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RNF43—stomach cancer	0.000876	0.00103	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KISS1—stomach cancer	0.000876	0.00103	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KISS1—stomach cancer	0.000873	0.00102	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RNF43—stomach cancer	0.000873	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000871	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRB1—stomach cancer	0.00087	0.00102	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000868	0.00102	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRB1—stomach cancer	0.000867	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00086	0.00101	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00086	0.00101	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000857	0.001	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000857	0.001	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALDOB—stomach cancer	0.000851	0.000998	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000834	0.000978	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000832	0.000975	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000812	0.000952	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00081	0.000949	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALOX5—stomach cancer	0.000791	0.000927	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FST—stomach cancer	0.000781	0.000915	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—DPYD—stomach cancer	0.000778	0.000912	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FST—stomach cancer	0.000778	0.000912	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000776	0.00091	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRB2—stomach cancer	0.000774	0.000907	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000764	0.000895	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000762	0.000893	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HBEGF—stomach cancer	0.000761	0.000892	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GAST—stomach cancer	0.000753	0.000883	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.000753	0.000883	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RGS2—stomach cancer	0.000751	0.00088	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GAST—stomach cancer	0.000751	0.00088	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000746	0.000875	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000744	0.000872	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGG—stomach cancer	0.000714	0.000837	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGG—stomach cancer	0.000712	0.000834	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRB2—stomach cancer	0.000705	0.000826	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRB2—stomach cancer	0.000703	0.000823	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—IL6—stomach cancer	0.000697	0.000817	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000691	0.00081	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00069	0.000809	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PPP2R1A—stomach cancer	0.000689	0.000807	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTT1—stomach cancer	0.000688	0.000807	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000688	0.000807	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKAA1—stomach cancer	0.000687	0.000805	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKAA1—stomach cancer	0.000685	0.000803	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP2A6—stomach cancer	0.00068	0.000797	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RBP4—stomach cancer	0.000664	0.000778	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL8—stomach cancer	0.000663	0.000777	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—AKR1C3—stomach cancer	0.000662	0.000776	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RBP4—stomach cancer	0.000662	0.000775	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	0.000661	0.000775	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000661	0.000775	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000659	0.000772	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ENO1—stomach cancer	0.000645	0.000756	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CD44—stomach cancer	0.000572	0.00067	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HSPB1—stomach cancer	0.000571	0.000669	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR2—stomach cancer	0.000571	0.000669	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR2—stomach cancer	0.000569	0.000667	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HSPB1—stomach cancer	0.000569	0.000667	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—F2R—stomach cancer	0.000564	0.000661	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—BMP2—stomach cancer	0.000564	0.000661	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—BMP2—stomach cancer	0.000563	0.000659	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—F2R—stomach cancer	0.000563	0.000659	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000555	0.000651	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AKR1C3—stomach cancer	0.000553	0.000649	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR1A—stomach cancer	0.000549	0.000644	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR1A—stomach cancer	0.000548	0.000642	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.000532	0.000624	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ANXA1—stomach cancer	0.000531	0.000622	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PRKCB—stomach cancer	0.00053	0.000622	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ANXA1—stomach cancer	0.000529	0.00062	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB1—stomach cancer	0.000514	0.000602	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB1—stomach cancer	0.000512	0.0006	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RPS6—stomach cancer	0.000491	0.000575	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RPS6—stomach cancer	0.000489	0.000574	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPP2R1A—stomach cancer	0.000486	0.00057	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000483	0.000566	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	0.000482	0.000564	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000481	0.000564	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	0.00048	0.000562	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTP1—stomach cancer	0.000477	0.000559	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HMOX1—stomach cancer	0.000471	0.000552	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HBEGF—stomach cancer	0.000451	0.000529	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HBEGF—stomach cancer	0.00045	0.000527	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—TYMS—stomach cancer	0.000444	0.00052	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—stomach cancer	0.000438	0.000514	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6R—stomach cancer	0.000429	0.000503	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6R—stomach cancer	0.000428	0.000502	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	0.000427	0.0005	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	0.000426	0.000499	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.000416	0.000488	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB2—stomach cancer	0.000415	0.000486	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ERCC2—stomach cancer	0.000412	0.000483	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000408	0.000478	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	0.000407	0.000477	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.000388	0.000454	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MTHFR—stomach cancer	0.000388	0.000454	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—RHOA—stomach cancer	0.000387	0.000453	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SMAD4—stomach cancer	0.000379	0.000444	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SMAD4—stomach cancer	0.000378	0.000443	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000375	0.000439	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	0.000374	0.000438	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FYN—stomach cancer	0.00036	0.000422	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FYN—stomach cancer	0.000359	0.00042	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAV1—stomach cancer	0.000357	0.000419	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOA1—stomach cancer	0.000357	0.000418	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	0.00034	0.000399	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	0.000339	0.000398	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR2—stomach cancer	0.000338	0.000396	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR2—stomach cancer	0.000337	0.000395	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARG—stomach cancer	0.000314	0.000368	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IRS2—stomach cancer	0.000309	0.000362	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IRS2—stomach cancer	0.000308	0.000361	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CAV1—stomach cancer	0.0003	0.000351	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOA1—stomach cancer	0.000299	0.000351	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CAV1—stomach cancer	0.000299	0.00035	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOA1—stomach cancer	0.000298	0.000349	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCB—stomach cancer	0.000285	0.000334	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCB—stomach cancer	0.000284	0.000333	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL6ST—stomach cancer	0.000284	0.000333	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL6ST—stomach cancer	0.000283	0.000332	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ALB—stomach cancer	0.000283	0.000331	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APC—stomach cancer	0.000273	0.00032	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APC—stomach cancer	0.000272	0.000319	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—NOS3—stomach cancer	0.00027	0.000317	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—MAPK3—stomach cancer	0.000262	0.000307	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—MAPK3—stomach cancer	0.000261	0.000306	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL6R—stomach cancer	0.000254	0.000297	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL6R—stomach cancer	0.000253	0.000296	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—MAPK1—stomach cancer	0.000249	0.000292	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—EGFR—stomach cancer	0.000249	0.000292	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—MAPK1—stomach cancer	0.000248	0.000291	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—EGFR—stomach cancer	0.000248	0.000291	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTGS2—stomach cancer	0.000247	0.00029	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000238	0.000279	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SERPINE1—stomach cancer	0.000237	0.000278	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3CA—stomach cancer	0.000237	0.000278	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SERPINE1—stomach cancer	0.000237	0.000277	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—KRAS—stomach cancer	0.000235	0.000275	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—KRAS—stomach cancer	0.000234	0.000275	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RHOA—stomach cancer	0.000229	0.000268	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RHOA—stomach cancer	0.000228	0.000268	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOS3—stomach cancer	0.000227	0.000266	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOS3—stomach cancer	0.000226	0.000265	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3CA—stomach cancer	0.000216	0.000253	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3CA—stomach cancer	0.000215	0.000252	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB2—stomach cancer	0.000212	0.000249	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB2—stomach cancer	0.000211	0.000248	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL8—stomach cancer	0.000201	0.000236	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL8—stomach cancer	0.0002	0.000235	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—HRAS—stomach cancer	0.0002	0.000234	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—HRAS—stomach cancer	0.000199	0.000233	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	0.000196	0.00023	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CDKN1B—stomach cancer	0.000196	0.000229	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL6—stomach cancer	0.000191	0.000224	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL6—stomach cancer	0.000191	0.000223	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCND1—stomach cancer	0.000187	0.00022	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—JUN—stomach cancer	0.000187	0.000219	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCND1—stomach cancer	0.000187	0.000219	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—JUN—stomach cancer	0.000186	0.000218	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MMP9—stomach cancer	0.000182	0.000213	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MMP9—stomach cancer	0.000181	0.000213	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	0.000181	0.000212	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CDKN1A—stomach cancer	0.000181	0.000212	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAPK8—stomach cancer	0.000177	0.000207	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MAPK8—stomach cancer	0.000176	0.000207	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VEGFA—stomach cancer	0.000163	0.000191	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VEGFA—stomach cancer	0.000163	0.000191	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STAT3—stomach cancer	0.000162	0.00019	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STAT3—stomach cancer	0.000161	0.000189	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAPK3—stomach cancer	0.000155	0.000181	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MAPK3—stomach cancer	0.000154	0.000181	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PIK3CA—stomach cancer	0.000152	0.000178	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MYC—stomach cancer	0.00015	0.000176	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MYC—stomach cancer	0.00015	0.000176	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—MAPK1—stomach cancer	0.000147	0.000172	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EGFR—stomach cancer	0.000147	0.000172	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—MAPK1—stomach cancer	0.000147	0.000172	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EGFR—stomach cancer	0.000147	0.000172	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KRAS—stomach cancer	0.000139	0.000163	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KRAS—stomach cancer	0.000138	0.000162	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PIK3CA—stomach cancer	0.000128	0.00015	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PIK3CA—stomach cancer	0.000127	0.000149	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TP53—stomach cancer	0.000123	0.000145	CbGpPWpGaD
