nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Colitis—Naproxen—gout	0.00291	0.00879	CcSEcCtD
Cefixime—Hepatic function abnormal—Allopurinol—gout	0.00288	0.00871	CcSEcCtD
Cefixime—Vaginal infection—Naproxen—gout	0.00286	0.00864	CcSEcCtD
Cefixime—Aplastic anaemia—Naproxen—gout	0.00285	0.0086	CcSEcCtD
Cefixime—Haemolytic anaemia—Allopurinol—gout	0.00279	0.00843	CcSEcCtD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00279	0.0137	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00278	0.0137	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00274	0.0135	CbGpPWpGaD
Cefixime—Renal failure acute—Allopurinol—gout	0.00273	0.00825	CcSEcCtD
Cefixime—Renal impairment—Allopurinol—gout	0.00265	0.008	CcSEcCtD
Cefixime—Dermatitis bullous—Allopurinol—gout	0.00264	0.00797	CcSEcCtD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00259	0.0127	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00254	0.0125	CbGpPWpGaD
Cefixime—Toxic epidermal necrolysis—Indomethacin—gout	0.0025	0.00755	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00247	0.0121	CbGpPWpGaD
Cefixime—Haemolytic anaemia—Naproxen—gout	0.00244	0.00736	CcSEcCtD
Cefixime—Face oedema—Allopurinol—gout	0.00243	0.00735	CcSEcCtD
Cefixime—Pancytopenia—Colchicine—gout	0.0024	0.00725	CcSEcCtD
Cefixime—Urticaria—Probenecid—gout	0.00238	0.00719	CcSEcCtD
Cefixime—Body temperature increased—Probenecid—gout	0.00237	0.00716	CcSEcCtD
Cefixime—Neutropenia—Colchicine—gout	0.00236	0.00714	CcSEcCtD
Cefixime—Renal impairment—Naproxen—gout	0.00231	0.00698	CcSEcCtD
Cefixime—Dermatitis bullous—Naproxen—gout	0.0023	0.00695	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00229	0.0113	CbGpPWpGaD
Cefixime—Pancytopenia—Indomethacin—gout	0.00228	0.00689	CcSEcCtD
Cefixime—Anaphylactoid reaction—Naproxen—gout	0.00227	0.00687	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Allopurinol—gout	0.00227	0.00686	CcSEcCtD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00225	0.0111	CbGpPWpGaD
Cefixime—Blister—Prednisolone—gout	0.00223	0.00675	CcSEcCtD
Cefixime—Hypersensitivity—Probenecid—gout	0.00221	0.00667	CcSEcCtD
Cefixime—Eosinophilia—Allopurinol—gout	0.00216	0.00651	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Indomethacin—gout	0.00212	0.00641	CcSEcCtD
Cefixime—Pruritus—Probenecid—gout	0.00212	0.00641	CcSEcCtD
Cefixime—Renal failure—Indomethacin—gout	0.0021	0.00636	CcSEcCtD
Cefixime—Agranulocytosis—Colchicine—gout	0.0021	0.00635	CcSEcCtD
Cefixime—Jaundice—Indomethacin—gout	0.00209	0.0063	CcSEcCtD
Cefixime—Pancytopenia—Allopurinol—gout	0.00207	0.00625	CcSEcCtD
Cefixime—Neutropenia—Allopurinol—gout	0.00204	0.00615	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00201	0.0099	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00201	0.0099	CbGpPWpGaD
Cefixime—Agranulocytosis—Indomethacin—gout	0.002	0.00603	CcSEcCtD
Cefixime—Dizziness—Probenecid—gout	0.00198	0.00599	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Naproxen—gout	0.00198	0.00599	CcSEcCtD
Cefixime—Haemoglobin—Indomethacin—gout	0.00193	0.00583	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Allopurinol—gout	0.00193	0.00582	CcSEcCtD
Cefixime—Hepatitis—Indomethacin—gout	0.00192	0.0058	CcSEcCtD
Cefixime—Haemorrhage—Indomethacin—gout	0.00192	0.0058	CcSEcCtD
Cefixime—Vomiting—Probenecid—gout	0.00191	0.00576	CcSEcCtD
Cefixime—Jaundice—Allopurinol—gout	0.00189	0.00572	CcSEcCtD
Cefixime—Dermatitis—Probenecid—gout	0.00189	0.0057	CcSEcCtD
Cefixime—Urinary tract infection—Allopurinol—gout	0.00189	0.0057	CcSEcCtD
Cefixime—Eosinophilia—Naproxen—gout	0.00188	0.00569	CcSEcCtD
Cefixime—Headache—Probenecid—gout	0.00188	0.00567	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00187	0.00918	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00187	0.00918	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00183	0.00903	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00183	0.00903	CbGpPWpGaD
Cefixime—Erythema multiforme—Indomethacin—gout	0.00182	0.00549	CcSEcCtD
Cefixime—Agranulocytosis—Allopurinol—gout	0.00181	0.00547	CcSEcCtD
Cefixime—Pancytopenia—Naproxen—gout	0.00181	0.00546	CcSEcCtD
Cefixime—Nausea—Probenecid—gout	0.00178	0.00538	CcSEcCtD
Cefixime—Haemoglobin—Allopurinol—gout	0.00175	0.00529	CcSEcCtD
Cefixime—Haemorrhage—Allopurinol—gout	0.00174	0.00527	CcSEcCtD
Cefixime—Hepatitis—Allopurinol—gout	0.00174	0.00527	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Naproxen—gout	0.00168	0.00508	CcSEcCtD
Cefixime—Renal failure—Naproxen—gout	0.00167	0.00503	CcSEcCtD
Cefixime—Jaundice—Naproxen—gout	0.00165	0.00499	CcSEcCtD
Cefixime—Erythema multiforme—Allopurinol—gout	0.00165	0.00498	CcSEcCtD
Cefixime—Urinary tract infection—Naproxen—gout	0.00165	0.00498	CcSEcCtD
Cefixime—Flatulence—Indomethacin—gout	0.00165	0.00498	CcSEcCtD
Cefixime—Angioedema—Colchicine—gout	0.00161	0.00486	CcSEcCtD
Cefixime—Agranulocytosis—Naproxen—gout	0.00158	0.00478	CcSEcCtD
Cefixime—Leukopenia—Colchicine—gout	0.00158	0.00476	CcSEcCtD
Cefixime—Haemoglobin—Naproxen—gout	0.00153	0.00462	CcSEcCtD
Cefixime—Angioedema—Indomethacin—gout	0.00153	0.00462	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00152	0.0075	CbGpPWpGaD
Cefixime—Haemorrhage—Naproxen—gout	0.00152	0.0046	CcSEcCtD
Cefixime—Hepatitis—Naproxen—gout	0.00152	0.0046	CcSEcCtD
Cefixime—Leukopenia—Indomethacin—gout	0.0015	0.00452	CcSEcCtD
Cefixime—Flatulence—Allopurinol—gout	0.0015	0.00452	CcSEcCtD
Cefixime—Convulsion—Indomethacin—gout	0.00145	0.00438	CcSEcCtD
Cefixime—Erythema multiforme—Naproxen—gout	0.00144	0.00435	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00142	0.00697	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00141	0.00696	CbGpPWpGaD
Cefixime—Shock—Colchicine—gout	0.00141	0.00427	CcSEcCtD
Cefixime—Thrombocytopenia—Colchicine—gout	0.00141	0.00425	CcSEcCtD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.00139	0.00684	CbGpPWpGaD
Cefixime—Angioedema—Allopurinol—gout	0.00139	0.00419	CcSEcCtD
Cefixime—Anaphylactic shock—Indomethacin—gout	0.00136	0.00412	CcSEcCtD
Cefixime—Leukopenia—Allopurinol—gout	0.00136	0.0041	CcSEcCtD
Cefixime—Shock—Indomethacin—gout	0.00134	0.00406	CcSEcCtD
Cefixime—Thrombocytopenia—Indomethacin—gout	0.00134	0.00404	CcSEcCtD
Cefixime—Convulsion—Allopurinol—gout	0.00131	0.00397	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00131	0.00647	CbGpPWpGaD
Cefixime—Flatulence—Naproxen—gout	0.00131	0.00394	CcSEcCtD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00129	0.00636	CbGpPWpGaD
Cefixime—Anaphylactic shock—Allopurinol—gout	0.00124	0.00374	CcSEcCtD
Cefixime—Dermatitis bullous—Prednisolone—gout	0.00122	0.00369	CcSEcCtD
Cefixime—Thrombocytopenia—Allopurinol—gout	0.00121	0.00366	CcSEcCtD
Cefixime—Angioedema—Naproxen—gout	0.00121	0.00366	CcSEcCtD
Cefixime—Anaphylactoid reaction—Prednisolone—gout	0.00121	0.00365	CcSEcCtD
Cefixime—Dyspepsia—Indomethacin—gout	0.0012	0.00363	CcSEcCtD
Cefixime—Leukopenia—Naproxen—gout	0.00119	0.00358	CcSEcCtD
Cefixime—Anaphylactoid reaction—Hydrocortisone—gout	0.00118	0.00356	CcSEcCtD
Cefixime—Gastrointestinal pain—Colchicine—gout	0.00117	0.00355	CcSEcCtD
Cefixime—Convulsion—Naproxen—gout	0.00115	0.00347	CcSEcCtD
Cefixime—Urticaria—Colchicine—gout	0.00114	0.00345	CcSEcCtD
Cefixime—Abdominal pain—Colchicine—gout	0.00114	0.00343	CcSEcCtD
Cefixime—Gastrointestinal pain—Indomethacin—gout	0.00112	0.00337	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methylprednisolone—gout	0.00111	0.00335	CcSEcCtD
Cefixime—Dyspepsia—Allopurinol—gout	0.00109	0.00329	CcSEcCtD
Cefixime—Urticaria—Indomethacin—gout	0.00108	0.00328	CcSEcCtD
Cefixime—Anaphylactic shock—Naproxen—gout	0.00108	0.00327	CcSEcCtD
Cefixime—Abdominal pain—Indomethacin—gout	0.00108	0.00326	CcSEcCtD
Cefixime—Body temperature increased—Indomethacin—gout	0.00108	0.00326	CcSEcCtD
Cefixime—Shock—Naproxen—gout	0.00106	0.00321	CcSEcCtD
Cefixime—Thrombocytopenia—Naproxen—gout	0.00106	0.0032	CcSEcCtD
Cefixime—Hypersensitivity—Colchicine—gout	0.00106	0.0032	CcSEcCtD
Cefixime—Gastrointestinal pain—Allopurinol—gout	0.00101	0.00306	CcSEcCtD
Cefixime—Hypersensitivity—Indomethacin—gout	0.00101	0.00304	CcSEcCtD
Cefixime—Urticaria—Allopurinol—gout	0.000984	0.00297	CcSEcCtD
Cefixime—Diarrhoea—Colchicine—gout	0.000983	0.00297	CcSEcCtD
Cefixime—Body temperature increased—Allopurinol—gout	0.000979	0.00296	CcSEcCtD
Cefixime—Abdominal pain—Allopurinol—gout	0.000979	0.00296	CcSEcCtD
Cefixime—Pruritus—Indomethacin—gout	0.000966	0.00292	CcSEcCtD
Cefixime—Dyspepsia—Naproxen—gout	0.000952	0.00288	CcSEcCtD
Cefixime—Diarrhoea—Indomethacin—gout	0.000934	0.00282	CcSEcCtD
Cefixime—Vomiting—Colchicine—gout	0.000913	0.00276	CcSEcCtD
Cefixime—Hypersensitivity—Allopurinol—gout	0.000912	0.00276	CcSEcCtD
Cefixime—Rash—Colchicine—gout	0.000906	0.00274	CcSEcCtD
Cefixime—Dermatitis—Colchicine—gout	0.000905	0.00273	CcSEcCtD
Cefixime—Dizziness—Indomethacin—gout	0.000903	0.00273	CcSEcCtD
Cefixime—Headache—Colchicine—gout	0.0009	0.00272	CcSEcCtD
Cefixime—Gastrointestinal pain—Naproxen—gout	0.000884	0.00267	CcSEcCtD
Cefixime—Pruritus—Allopurinol—gout	0.000876	0.00265	CcSEcCtD
Cefixime—Vomiting—Indomethacin—gout	0.000868	0.00262	CcSEcCtD
Cefixime—Rash—Indomethacin—gout	0.000861	0.0026	CcSEcCtD
Cefixime—Dermatitis—Indomethacin—gout	0.00086	0.0026	CcSEcCtD
Cefixime—Urticaria—Naproxen—gout	0.000859	0.0026	CcSEcCtD
Cefixime—Headache—Indomethacin—gout	0.000855	0.00258	CcSEcCtD
Cefixime—Abdominal pain—Naproxen—gout	0.000855	0.00258	CcSEcCtD
Cefixime—Body temperature increased—Naproxen—gout	0.000855	0.00258	CcSEcCtD
Cefixime—Nausea—Colchicine—gout	0.000853	0.00258	CcSEcCtD
Cefixime—Diarrhoea—Allopurinol—gout	0.000847	0.00256	CcSEcCtD
Cefixime—Face oedema—Prednisone—gout	0.00082	0.00248	CcSEcCtD
Cefixime—Dizziness—Allopurinol—gout	0.000819	0.00247	CcSEcCtD
Cefixime—Haemoglobin—Prednisolone—gout	0.000812	0.00245	CcSEcCtD
Cefixime—Nausea—Indomethacin—gout	0.000811	0.00245	CcSEcCtD
Cefixime—Haemorrhage—Prednisolone—gout	0.000808	0.00244	CcSEcCtD
Cefixime—Hypersensitivity—Naproxen—gout	0.000797	0.00241	CcSEcCtD
Cefixime—Haemoglobin—Hydrocortisone—gout	0.000793	0.0024	CcSEcCtD
Cefixime—Haemorrhage—Hydrocortisone—gout	0.000789	0.00238	CcSEcCtD
Cefixime—Vomiting—Allopurinol—gout	0.000787	0.00238	CcSEcCtD
Cefixime—Rash—Allopurinol—gout	0.000781	0.00236	CcSEcCtD
Cefixime—Dermatitis—Allopurinol—gout	0.00078	0.00236	CcSEcCtD
Cefixime—Headache—Allopurinol—gout	0.000776	0.00234	CcSEcCtD
Cefixime—Pruritus—Naproxen—gout	0.000765	0.00231	CcSEcCtD
Cefixime—Haemoglobin—Methylprednisolone—gout	0.000745	0.00225	CcSEcCtD
Cefixime—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000744	0.00366	CbGpPWpGaD
Cefixime—Haemorrhage—Methylprednisolone—gout	0.000742	0.00224	CcSEcCtD
Cefixime—Diarrhoea—Naproxen—gout	0.00074	0.00224	CcSEcCtD
Cefixime—Nausea—Allopurinol—gout	0.000736	0.00222	CcSEcCtD
Cefixime—Dizziness—Naproxen—gout	0.000715	0.00216	CcSEcCtD
Cefixime—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	0.000691	0.0034	CbGpPWpGaD
Cefixime—Vomiting—Naproxen—gout	0.000688	0.00208	CcSEcCtD
Cefixime—Neutropenia—Prednisone—gout	0.000686	0.00207	CcSEcCtD
Cefixime—Rash—Naproxen—gout	0.000682	0.00206	CcSEcCtD
Cefixime—Dermatitis—Naproxen—gout	0.000681	0.00206	CcSEcCtD
Cefixime—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000679	0.00334	CbGpPWpGaD
Cefixime—Headache—Naproxen—gout	0.000677	0.00205	CcSEcCtD
Cefixime—Angioedema—Prednisolone—gout	0.000643	0.00194	CcSEcCtD
Cefixime—Nausea—Naproxen—gout	0.000642	0.00194	CcSEcCtD
Cefixime—Angioedema—Hydrocortisone—gout	0.000628	0.0019	CcSEcCtD
Cefixime—Convulsion—Prednisolone—gout	0.00061	0.00184	CcSEcCtD
Cefixime—Convulsion—Hydrocortisone—gout	0.000595	0.0018	CcSEcCtD
Cefixime—Haemoglobin—Prednisone—gout	0.00059	0.00178	CcSEcCtD
Cefixime—Angioedema—Methylprednisolone—gout	0.00059	0.00178	CcSEcCtD
Cefixime—Haemorrhage—Prednisone—gout	0.000587	0.00177	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisolone—gout	0.000574	0.00173	CcSEcCtD
Cefixime—Shock—Prednisolone—gout	0.000565	0.00171	CcSEcCtD
Cefixime—Anaphylactic shock—Hydrocortisone—gout	0.000561	0.00169	CcSEcCtD
Cefixime—Convulsion—Methylprednisolone—gout	0.000559	0.00169	CcSEcCtD
Cefixime—Shock—Hydrocortisone—gout	0.000552	0.00167	CcSEcCtD
Cefixime—Anaphylactic shock—Methylprednisolone—gout	0.000527	0.00159	CcSEcCtD
Cefixime—Shock—Methylprednisolone—gout	0.000518	0.00157	CcSEcCtD
Cefixime—Dyspepsia—Hydrocortisone—gout	0.000494	0.00149	CcSEcCtD
Cefixime—Angioedema—Prednisone—gout	0.000467	0.00141	CcSEcCtD
Cefixime—Dyspepsia—Methylprednisolone—gout	0.000464	0.0014	CcSEcCtD
Cefixime—Gastrointestinal pain—Hydrocortisone—gout	0.000459	0.00139	CcSEcCtD
Cefixime—Urticaria—Prednisolone—gout	0.000456	0.00138	CcSEcCtD
Cefixime—Urticaria—Hydrocortisone—gout	0.000446	0.00135	CcSEcCtD
Cefixime—Abdominal pain—Hydrocortisone—gout	0.000443	0.00134	CcSEcCtD
Cefixime—Body temperature increased—Hydrocortisone—gout	0.000443	0.00134	CcSEcCtD
Cefixime—Convulsion—Prednisone—gout	0.000443	0.00134	CcSEcCtD
Cefixime—Gastrointestinal pain—Methylprednisolone—gout	0.000431	0.0013	CcSEcCtD
Cefixime—Hypersensitivity—Prednisolone—gout	0.000423	0.00128	CcSEcCtD
Cefixime—Urticaria—Methylprednisolone—gout	0.000419	0.00126	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisone—gout	0.000417	0.00126	CcSEcCtD
Cefixime—Abdominal pain—Methylprednisolone—gout	0.000417	0.00126	CcSEcCtD
Cefixime—Hypersensitivity—Hydrocortisone—gout	0.000413	0.00125	CcSEcCtD
Cefixime—Shock—Prednisone—gout	0.000411	0.00124	CcSEcCtD
Cefixime—Pruritus—Hydrocortisone—gout	0.000397	0.0012	CcSEcCtD
Cefixime—Hypersensitivity—Methylprednisolone—gout	0.000388	0.00117	CcSEcCtD
Cefixime—Diarrhoea—Hydrocortisone—gout	0.000384	0.00116	CcSEcCtD
Cefixime—Dizziness—Prednisolone—gout	0.00038	0.00115	CcSEcCtD
Cefixime—Pruritus—Methylprednisolone—gout	0.000373	0.00113	CcSEcCtD
Cefixime—Dizziness—Hydrocortisone—gout	0.000371	0.00112	CcSEcCtD
Cefixime—Dyspepsia—Prednisone—gout	0.000367	0.00111	CcSEcCtD
Cefixime—Rash—Prednisolone—gout	0.000362	0.00109	CcSEcCtD
Cefixime—Dermatitis—Prednisolone—gout	0.000362	0.00109	CcSEcCtD
Cefixime—Diarrhoea—Methylprednisolone—gout	0.000361	0.00109	CcSEcCtD
Cefixime—Headache—Prednisolone—gout	0.00036	0.00109	CcSEcCtD
Cefixime—Vomiting—Hydrocortisone—gout	0.000357	0.00108	CcSEcCtD
Cefixime—Rash—Hydrocortisone—gout	0.000354	0.00107	CcSEcCtD
Cefixime—Dermatitis—Hydrocortisone—gout	0.000353	0.00107	CcSEcCtD
Cefixime—Headache—Hydrocortisone—gout	0.000351	0.00106	CcSEcCtD
Cefixime—Dizziness—Methylprednisolone—gout	0.000348	0.00105	CcSEcCtD
Cefixime—Gastrointestinal pain—Prednisone—gout	0.000341	0.00103	CcSEcCtD
Cefixime—Nausea—Prednisolone—gout	0.000341	0.00103	CcSEcCtD
Cefixime—Vomiting—Methylprednisolone—gout	0.000335	0.00101	CcSEcCtD
Cefixime—Nausea—Hydrocortisone—gout	0.000333	0.00101	CcSEcCtD
Cefixime—Rash—Methylprednisolone—gout	0.000332	0.001	CcSEcCtD
Cefixime—Dermatitis—Methylprednisolone—gout	0.000332	0.001	CcSEcCtD
Cefixime—Urticaria—Prednisone—gout	0.000331	0.001	CcSEcCtD
Cefixime—Headache—Methylprednisolone—gout	0.00033	0.000997	CcSEcCtD
Cefixime—Body temperature increased—Prednisone—gout	0.00033	0.000997	CcSEcCtD
Cefixime—Abdominal pain—Prednisone—gout	0.00033	0.000997	CcSEcCtD
Cefixime—Nausea—Methylprednisolone—gout	0.000313	0.000946	CcSEcCtD
Cefixime—Hypersensitivity—Prednisone—gout	0.000307	0.000929	CcSEcCtD
Cefixime—Pruritus—Prednisone—gout	0.000295	0.000892	CcSEcCtD
Cefixime—Diarrhoea—Prednisone—gout	0.000286	0.000863	CcSEcCtD
Cefixime—Dizziness—Prednisone—gout	0.000276	0.000834	CcSEcCtD
Cefixime—Vomiting—Prednisone—gout	0.000265	0.000802	CcSEcCtD
Cefixime—Rash—Prednisone—gout	0.000263	0.000795	CcSEcCtD
Cefixime—Dermatitis—Prednisone—gout	0.000263	0.000794	CcSEcCtD
Cefixime—Headache—Prednisone—gout	0.000261	0.00079	CcSEcCtD
Cefixime—Nausea—Prednisone—gout	0.000248	0.000749	CcSEcCtD
