nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Hypotension—Docetaxel—pancreatic cancer	0.000101	0.000455	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—pancreatic cancer	0.000101	0.000455	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.0001	0.000451	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—pancreatic cancer	9.97e-05	0.00045	CcSEcCtD
Oxcarbazepine—Vomiting—Irinotecan—pancreatic cancer	9.94e-05	0.000448	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—pancreatic cancer	9.92e-05	0.000448	CcSEcCtD
Oxcarbazepine—Dizziness—Fluorouracil—pancreatic cancer	9.9e-05	0.000447	CcSEcCtD
Oxcarbazepine—Visual impairment—Epirubicin—pancreatic cancer	9.89e-05	0.000446	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—pancreatic cancer	9.87e-05	0.000445	CcSEcCtD
Oxcarbazepine—Rash—Irinotecan—pancreatic cancer	9.86e-05	0.000445	CcSEcCtD
Oxcarbazepine—Dermatitis—Irinotecan—pancreatic cancer	9.85e-05	0.000444	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	9.84e-05	0.000444	CcSEcCtD
Oxcarbazepine—Headache—Irinotecan—pancreatic cancer	9.79e-05	0.000442	CcSEcCtD
Oxcarbazepine—Insomnia—Docetaxel—pancreatic cancer	9.77e-05	0.000441	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Epirubicin—pancreatic cancer	9.7e-05	0.000438	CcSEcCtD
Oxcarbazepine—Vomiting—Gemcitabine—pancreatic cancer	9.68e-05	0.000437	CcSEcCtD
Oxcarbazepine—Bradycardia—Doxorubicin—pancreatic cancer	9.66e-05	0.000436	CcSEcCtD
Oxcarbazepine—Dyspnoea—Docetaxel—pancreatic cancer	9.63e-05	0.000435	CcSEcCtD
Oxcarbazepine—Somnolence—Docetaxel—pancreatic cancer	9.61e-05	0.000433	CcSEcCtD
Oxcarbazepine—Rash—Gemcitabine—pancreatic cancer	9.6e-05	0.000433	CcSEcCtD
Oxcarbazepine—Dermatitis—Gemcitabine—pancreatic cancer	9.59e-05	0.000433	CcSEcCtD
Oxcarbazepine—Eye disorder—Epirubicin—pancreatic cancer	9.59e-05	0.000432	CcSEcCtD
Oxcarbazepine—Tinnitus—Epirubicin—pancreatic cancer	9.56e-05	0.000431	CcSEcCtD
Oxcarbazepine—Headache—Gemcitabine—pancreatic cancer	9.54e-05	0.00043	CcSEcCtD
Oxcarbazepine—Flushing—Epirubicin—pancreatic cancer	9.52e-05	0.000429	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Epirubicin—pancreatic cancer	9.52e-05	0.000429	CcSEcCtD
Oxcarbazepine—Vomiting—Fluorouracil—pancreatic cancer	9.52e-05	0.000429	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—pancreatic cancer	9.52e-05	0.000429	CcSEcCtD
Oxcarbazepine—Dyspepsia—Docetaxel—pancreatic cancer	9.51e-05	0.000429	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—pancreatic cancer	9.49e-05	0.000428	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—pancreatic cancer	9.44e-05	0.000426	CcSEcCtD
Oxcarbazepine—Rash—Fluorouracil—pancreatic cancer	9.44e-05	0.000426	CcSEcCtD
Oxcarbazepine—Dermatitis—Fluorouracil—pancreatic cancer	9.43e-05	0.000425	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—pancreatic cancer	9.42e-05	0.000425	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—pancreatic cancer	9.39e-05	0.000424	CcSEcCtD
Oxcarbazepine—Headache—Fluorouracil—pancreatic cancer	9.38e-05	0.000423	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—pancreatic cancer	9.35e-05	0.000422	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.33e-05	0.000421	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—pancreatic cancer	9.32e-05	0.00042	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—pancreatic cancer	9.31e-05	0.00042	CcSEcCtD
Oxcarbazepine—Nausea—Irinotecan—pancreatic cancer	9.28e-05	0.000419	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—pancreatic cancer	9.27e-05	0.000418	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—pancreatic cancer	9.24e-05	0.000417	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—pancreatic cancer	9.24e-05	0.000417	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—pancreatic cancer	9.2e-05	0.000415	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—pancreatic cancer	9.16e-05	0.000413	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—pancreatic cancer	9.15e-05	0.000413	CcSEcCtD
Oxcarbazepine—Alopecia—Epirubicin—pancreatic cancer	9.06e-05	0.000409	CcSEcCtD
Oxcarbazepine—Nausea—Gemcitabine—pancreatic cancer	9.04e-05	0.000408	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—pancreatic cancer	8.99e-05	0.000405	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—pancreatic cancer	8.97e-05	0.000405	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—pancreatic cancer	8.93e-05	0.000403	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—pancreatic cancer	8.9e-05	0.000402	CcSEcCtD
Oxcarbazepine—Nausea—Fluorouracil—pancreatic cancer	8.89e-05	0.000401	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—pancreatic cancer	8.87e-05	0.0004	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—pancreatic cancer	8.85e-05	0.000399	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—pancreatic cancer	8.84e-05	0.000399	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—pancreatic cancer	8.81e-05	0.000397	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—pancreatic cancer	8.81e-05	0.000397	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—pancreatic cancer	8.8e-05	0.000397	CcSEcCtD
Oxcarbazepine—Tension—Epirubicin—pancreatic cancer	8.76e-05	0.000395	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—pancreatic cancer	8.74e-05	0.000395	CcSEcCtD
Oxcarbazepine—Nervousness—Epirubicin—pancreatic cancer	8.67e-05	0.000391	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—pancreatic cancer	8.64e-05	0.00039	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—pancreatic cancer	8.61e-05	0.000388	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—pancreatic cancer	8.57e-05	0.000387	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—pancreatic cancer	8.54e-05	0.000385	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—pancreatic cancer	8.54e-05	0.000385	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—pancreatic cancer	8.52e-05	0.000384	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—pancreatic cancer	8.48e-05	0.000383	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—pancreatic cancer	8.42e-05	0.00038	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—pancreatic cancer	8.39e-05	0.000378	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—pancreatic cancer	8.32e-05	0.000375	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—pancreatic cancer	8.29e-05	0.000374	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—pancreatic cancer	8.26e-05	0.000373	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—pancreatic cancer	8.21e-05	0.00037	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—pancreatic cancer	8.14e-05	0.000367	CcSEcCtD
Oxcarbazepine—Tension—Doxorubicin—pancreatic cancer	8.11e-05	0.000366	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—pancreatic cancer	8.09e-05	0.000365	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—pancreatic cancer	8.05e-05	0.000363	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—pancreatic cancer	8.02e-05	0.000362	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—pancreatic cancer	8.02e-05	0.000362	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—pancreatic cancer	8.01e-05	0.000361	CcSEcCtD
Oxcarbazepine—Leukopenia—Epirubicin—pancreatic cancer	7.99e-05	0.000361	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—pancreatic cancer	7.99e-05	0.000361	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Docetaxel—pancreatic cancer	7.96e-05	0.000359	CcSEcCtD
Oxcarbazepine—Palpitations—Epirubicin—pancreatic cancer	7.89e-05	0.000356	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Epirubicin—pancreatic cancer	7.85e-05	0.000354	CcSEcCtD
Oxcarbazepine—Cough—Epirubicin—pancreatic cancer	7.79e-05	0.000352	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—pancreatic cancer	7.79e-05	0.000351	CcSEcCtD
Oxcarbazepine—Asthenia—Docetaxel—pancreatic cancer	7.75e-05	0.00035	CcSEcCtD
Oxcarbazepine—Convulsion—Epirubicin—pancreatic cancer	7.74e-05	0.000349	CcSEcCtD
Oxcarbazepine—Hypertension—Epirubicin—pancreatic cancer	7.71e-05	0.000348	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—pancreatic cancer	7.67e-05	0.000346	CcSEcCtD
Oxcarbazepine—Pruritus—Docetaxel—pancreatic cancer	7.64e-05	0.000345	CcSEcCtD
Oxcarbazepine—Myalgia—Epirubicin—pancreatic cancer	7.6e-05	0.000343	CcSEcCtD
Oxcarbazepine—Chest pain—Epirubicin—pancreatic cancer	7.6e-05	0.000343	CcSEcCtD
Oxcarbazepine—Arthralgia—Epirubicin—pancreatic cancer	7.6e-05	0.000343	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—pancreatic cancer	7.59e-05	0.000343	CcSEcCtD
Oxcarbazepine—Anxiety—Epirubicin—pancreatic cancer	7.58e-05	0.000342	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	7.55e-05	0.000341	CcSEcCtD
Oxcarbazepine—Discomfort—Epirubicin—pancreatic cancer	7.51e-05	0.000339	CcSEcCtD
Oxcarbazepine—Malaise—Doxorubicin—pancreatic cancer	7.45e-05	0.000336	CcSEcCtD
Oxcarbazepine—Dry mouth—Epirubicin—pancreatic cancer	7.44e-05	0.000335	CcSEcCtD
Oxcarbazepine—Vertigo—Doxorubicin—pancreatic cancer	7.42e-05	0.000335	CcSEcCtD
Oxcarbazepine—Syncope—Doxorubicin—pancreatic cancer	7.41e-05	0.000334	CcSEcCtD
Oxcarbazepine—Leukopenia—Doxorubicin—pancreatic cancer	7.4e-05	0.000334	CcSEcCtD
Oxcarbazepine—Diarrhoea—Docetaxel—pancreatic cancer	7.39e-05	0.000334	CcSEcCtD
Oxcarbazepine—Confusional state—Epirubicin—pancreatic cancer	7.35e-05	0.000332	CcSEcCtD
Oxcarbazepine—Palpitations—Doxorubicin—pancreatic cancer	7.3e-05	0.000329	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Epirubicin—pancreatic cancer	7.29e-05	0.000329	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Doxorubicin—pancreatic cancer	7.26e-05	0.000328	CcSEcCtD
Oxcarbazepine—Infection—Epirubicin—pancreatic cancer	7.24e-05	0.000327	CcSEcCtD
Oxcarbazepine—Cough—Doxorubicin—pancreatic cancer	7.21e-05	0.000325	CcSEcCtD
Oxcarbazepine—Shock—Epirubicin—pancreatic cancer	7.17e-05	0.000323	CcSEcCtD
Oxcarbazepine—Convulsion—Doxorubicin—pancreatic cancer	7.16e-05	0.000323	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Epirubicin—pancreatic cancer	7.15e-05	0.000322	CcSEcCtD
Oxcarbazepine—Dizziness—Docetaxel—pancreatic cancer	7.15e-05	0.000322	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Epirubicin—pancreatic cancer	7.14e-05	0.000322	CcSEcCtD
Oxcarbazepine—Hypertension—Doxorubicin—pancreatic cancer	7.13e-05	0.000322	CcSEcCtD
Oxcarbazepine—Tachycardia—Epirubicin—pancreatic cancer	7.11e-05	0.000321	CcSEcCtD
Oxcarbazepine—Skin disorder—Epirubicin—pancreatic cancer	7.08e-05	0.000319	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Epirubicin—pancreatic cancer	7.05e-05	0.000318	CcSEcCtD
Oxcarbazepine—Chest pain—Doxorubicin—pancreatic cancer	7.03e-05	0.000317	CcSEcCtD
Oxcarbazepine—Arthralgia—Doxorubicin—pancreatic cancer	7.03e-05	0.000317	CcSEcCtD
Oxcarbazepine—Myalgia—Doxorubicin—pancreatic cancer	7.03e-05	0.000317	CcSEcCtD
Oxcarbazepine—Anxiety—Doxorubicin—pancreatic cancer	7.01e-05	0.000316	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	6.99e-05	0.000315	CcSEcCtD
Oxcarbazepine—Discomfort—Doxorubicin—pancreatic cancer	6.95e-05	0.000314	CcSEcCtD
Oxcarbazepine—Anorexia—Epirubicin—pancreatic cancer	6.95e-05	0.000313	CcSEcCtD
Oxcarbazepine—Dry mouth—Doxorubicin—pancreatic cancer	6.88e-05	0.00031	CcSEcCtD
Oxcarbazepine—Vomiting—Docetaxel—pancreatic cancer	6.87e-05	0.00031	CcSEcCtD
Oxcarbazepine—Rash—Docetaxel—pancreatic cancer	6.81e-05	0.000307	CcSEcCtD
Oxcarbazepine—Hypotension—Epirubicin—pancreatic cancer	6.81e-05	0.000307	CcSEcCtD
Oxcarbazepine—Dermatitis—Docetaxel—pancreatic cancer	6.81e-05	0.000307	CcSEcCtD
Oxcarbazepine—Confusional state—Doxorubicin—pancreatic cancer	6.8e-05	0.000307	CcSEcCtD
Oxcarbazepine—Headache—Docetaxel—pancreatic cancer	6.77e-05	0.000305	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Doxorubicin—pancreatic cancer	6.74e-05	0.000304	CcSEcCtD
Oxcarbazepine—Infection—Doxorubicin—pancreatic cancer	6.7e-05	0.000302	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	6.64e-05	0.0003	CcSEcCtD
Oxcarbazepine—Shock—Doxorubicin—pancreatic cancer	6.63e-05	0.000299	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Doxorubicin—pancreatic cancer	6.61e-05	0.000298	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Doxorubicin—pancreatic cancer	6.6e-05	0.000298	CcSEcCtD
Oxcarbazepine—Insomnia—Epirubicin—pancreatic cancer	6.59e-05	0.000297	CcSEcCtD
Oxcarbazepine—Tachycardia—Doxorubicin—pancreatic cancer	6.58e-05	0.000297	CcSEcCtD
Oxcarbazepine—Skin disorder—Doxorubicin—pancreatic cancer	6.55e-05	0.000295	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Doxorubicin—pancreatic cancer	6.52e-05	0.000294	CcSEcCtD
Oxcarbazepine—Dyspnoea—Epirubicin—pancreatic cancer	6.5e-05	0.000293	CcSEcCtD
Oxcarbazepine—Somnolence—Epirubicin—pancreatic cancer	6.48e-05	0.000292	CcSEcCtD
Oxcarbazepine—Anorexia—Doxorubicin—pancreatic cancer	6.43e-05	0.00029	CcSEcCtD
Oxcarbazepine—Nausea—Docetaxel—pancreatic cancer	6.42e-05	0.00029	CcSEcCtD
Oxcarbazepine—Dyspepsia—Epirubicin—pancreatic cancer	6.42e-05	0.000289	CcSEcCtD
Oxcarbazepine—Decreased appetite—Epirubicin—pancreatic cancer	6.34e-05	0.000286	CcSEcCtD
Oxcarbazepine—Hypotension—Doxorubicin—pancreatic cancer	6.3e-05	0.000284	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	6.29e-05	0.000284	CcSEcCtD
Oxcarbazepine—Fatigue—Epirubicin—pancreatic cancer	6.28e-05	0.000283	CcSEcCtD
Oxcarbazepine—Constipation—Epirubicin—pancreatic cancer	6.23e-05	0.000281	CcSEcCtD
Oxcarbazepine—Pain—Epirubicin—pancreatic cancer	6.23e-05	0.000281	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	6.14e-05	0.000277	CcSEcCtD
Oxcarbazepine—Insomnia—Doxorubicin—pancreatic cancer	6.1e-05	0.000275	CcSEcCtD
Oxcarbazepine—Dyspnoea—Doxorubicin—pancreatic cancer	6.01e-05	0.000271	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Epirubicin—pancreatic cancer	6.01e-05	0.000271	CcSEcCtD
Oxcarbazepine—Somnolence—Doxorubicin—pancreatic cancer	5.99e-05	0.00027	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Epirubicin—pancreatic cancer	5.96e-05	0.000269	CcSEcCtD
Oxcarbazepine—Dyspepsia—Doxorubicin—pancreatic cancer	5.94e-05	0.000268	CcSEcCtD
Oxcarbazepine—Decreased appetite—Doxorubicin—pancreatic cancer	5.86e-05	0.000264	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	5.82e-05	0.000263	CcSEcCtD
Oxcarbazepine—Fatigue—Doxorubicin—pancreatic cancer	5.81e-05	0.000262	CcSEcCtD
Oxcarbazepine—Urticaria—Epirubicin—pancreatic cancer	5.79e-05	0.000261	CcSEcCtD
Oxcarbazepine—Constipation—Doxorubicin—pancreatic cancer	5.77e-05	0.00026	CcSEcCtD
Oxcarbazepine—Pain—Doxorubicin—pancreatic cancer	5.77e-05	0.00026	CcSEcCtD
Oxcarbazepine—Body temperature increased—Epirubicin—pancreatic cancer	5.76e-05	0.00026	CcSEcCtD
Oxcarbazepine—Abdominal pain—Epirubicin—pancreatic cancer	5.76e-05	0.00026	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Doxorubicin—pancreatic cancer	5.56e-05	0.000251	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	5.51e-05	0.000249	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Epirubicin—pancreatic cancer	5.37e-05	0.000242	CcSEcCtD
Oxcarbazepine—Urticaria—Doxorubicin—pancreatic cancer	5.36e-05	0.000242	CcSEcCtD
Oxcarbazepine—Body temperature increased—Doxorubicin—pancreatic cancer	5.33e-05	0.00024	CcSEcCtD
Oxcarbazepine—Abdominal pain—Doxorubicin—pancreatic cancer	5.33e-05	0.00024	CcSEcCtD
Oxcarbazepine—Asthenia—Epirubicin—pancreatic cancer	5.23e-05	0.000236	CcSEcCtD
Oxcarbazepine—Pruritus—Epirubicin—pancreatic cancer	5.16e-05	0.000233	CcSEcCtD
Oxcarbazepine—Diarrhoea—Epirubicin—pancreatic cancer	4.99e-05	0.000225	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Doxorubicin—pancreatic cancer	4.97e-05	0.000224	CcSEcCtD
Oxcarbazepine—Asthenia—Doxorubicin—pancreatic cancer	4.84e-05	0.000218	CcSEcCtD
Oxcarbazepine—Dizziness—Epirubicin—pancreatic cancer	4.82e-05	0.000217	CcSEcCtD
