nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—SRC—Axon guidance—MMP9—IgA glomerulonephritis	4.81e-06	2.28e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IFNG—IgA glomerulonephritis	4.81e-06	2.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—AGT—IgA glomerulonephritis	4.79e-06	2.27e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CHUK—IgA glomerulonephritis	4.79e-06	2.26e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCR5—IgA glomerulonephritis	4.78e-06	2.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PSME3—IgA glomerulonephritis	4.78e-06	2.26e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP9—IgA glomerulonephritis	4.75e-06	2.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	4.74e-06	2.24e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MAPK1—IgA glomerulonephritis	4.74e-06	2.24e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.73e-06	2.24e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—PTEN—IgA glomerulonephritis	4.72e-06	2.23e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—NRAS—IgA glomerulonephritis	4.71e-06	2.23e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—RHOA—IgA glomerulonephritis	4.7e-06	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	4.69e-06	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—C5AR1—IgA glomerulonephritis	4.67e-06	2.21e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—C3—IgA glomerulonephritis	4.67e-06	2.21e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	4.66e-06	2.21e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD44—IgA glomerulonephritis	4.66e-06	2.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TLR2—IgA glomerulonephritis	4.66e-06	2.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ITGA4—IgA glomerulonephritis	4.66e-06	2.2e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD4—IgA glomerulonephritis	4.64e-06	2.2e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	4.64e-06	2.19e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	4.61e-06	2.18e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—NRAS—IgA glomerulonephritis	4.59e-06	2.17e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	4.58e-06	2.17e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CD80—IgA glomerulonephritis	4.56e-06	2.16e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCR5—IgA glomerulonephritis	4.55e-06	2.15e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD80—IgA glomerulonephritis	4.53e-06	2.15e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CD80—IgA glomerulonephritis	4.45e-06	2.11e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—C3—IgA glomerulonephritis	4.44e-06	2.1e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—AGT—IgA glomerulonephritis	4.44e-06	2.1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—YES1—IgA glomerulonephritis	4.44e-06	2.1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CHUK—IgA glomerulonephritis	4.42e-06	2.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—NRAS—IgA glomerulonephritis	4.41e-06	2.09e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SERPINE1—IgA glomerulonephritis	4.4e-06	2.08e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ALB—IgA glomerulonephritis	4.39e-06	2.08e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD79A—IgA glomerulonephritis	4.38e-06	2.07e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD80—IgA glomerulonephritis	4.38e-06	2.07e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—VAV3—IgA glomerulonephritis	4.35e-06	2.06e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—RHOA—IgA glomerulonephritis	4.32e-06	2.05e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CD44—IgA glomerulonephritis	4.3e-06	2.04e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—MAPK1—IgA glomerulonephritis	4.3e-06	2.03e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD4—IgA glomerulonephritis	4.29e-06	2.03e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—NRAS—IgA glomerulonephritis	4.27e-06	2.02e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MAP3K7—IgA glomerulonephritis	4.25e-06	2.01e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CD80—IgA glomerulonephritis	4.25e-06	2.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—RHOA—IgA glomerulonephritis	4.24e-06	2.01e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.24e-06	2.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CHEK1—IgA glomerulonephritis	4.24e-06	2.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NOD2—IgA glomerulonephritis	4.22e-06	2e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—AGT—IgA glomerulonephritis	4.22e-06	2e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—NRAS—IgA glomerulonephritis	4.21e-06	1.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD14—IgA glomerulonephritis	4.2e-06	1.99e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD80—IgA glomerulonephritis	4.19e-06	1.98e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—MAPK1—IgA glomerulonephritis	4.18e-06	1.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PIK3CA—IgA glomerulonephritis	4.17e-06	1.98e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CYBB—IgA glomerulonephritis	4.17e-06	1.97e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.16e-06	1.97e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.14e-06	1.96e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ALB—IgA glomerulonephritis	4.07e-06	1.93e-05	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PIK3CA—IgA glomerulonephritis	4.04e-06	1.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GNG12—IgA glomerulonephritis	4.03e-06	1.91e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PTEN—IgA glomerulonephritis	4.02e-06	1.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PIK3CA—IgA glomerulonephritis	3.98e-06	1.88e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCL2—IgA glomerulonephritis	3.95e-06	1.87e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—VAV3—IgA glomerulonephritis	3.94e-06	1.87e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CD80—IgA glomerulonephritis	3.93e-06	1.86e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.93e-06	1.86e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.91e-06	1.85e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—IgA glomerulonephritis	3.91e-06	1.85e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—H2AFZ—IgA glomerulonephritis	3.9e-06	1.85e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MAPK1—IgA glomerulonephritis	3.89e-06	1.84e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PTEN—IgA glomerulonephritis	3.88e-06	1.84e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ADAM10—IgA glomerulonephritis	3.88e-06	1.83e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.86e-06	1.83e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.86e-06	1.83e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.84e-06	1.82e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NCF2—IgA glomerulonephritis	3.81e-06	1.8e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DQB1—IgA glomerulonephritis	3.78e-06	1.79e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CD80—IgA glomerulonephritis	3.74e-06	1.77e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.73e-06	1.77e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—PIK3CA—IgA glomerulonephritis	3.73e-06	1.76e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.73e-06	1.76e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RASA1—IgA glomerulonephritis	3.71e-06	1.76e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PTEN—IgA glomerulonephritis	3.71e-06	1.76e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.71e-06	1.75e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.69e-06	1.75e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.69e-06	1.74e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCL2—IgA glomerulonephritis	3.66e-06	1.73e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SERPINE1—IgA glomerulonephritis	3.63e-06	1.72e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—PIK3CA—IgA glomerulonephritis	3.63e-06	1.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EREG—IgA glomerulonephritis	3.62e-06	1.72e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NRAS—IgA glomerulonephritis	3.59e-06	1.7e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFNG—IgA glomerulonephritis	3.58e-06	1.7e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.58e-06	1.69e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD40LG—IgA glomerulonephritis	3.57e-06	1.69e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.56e-06	1.69e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RHOA—IgA glomerulonephritis	3.56e-06	1.68e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTHLH—IgA glomerulonephritis	3.54e-06	1.68e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—RHOA—IgA glomerulonephritis	3.51e-06	1.66e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	3.49e-06	1.65e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—C3—IgA glomerulonephritis	3.48e-06	1.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CD4—IgA glomerulonephritis	3.48e-06	1.65e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.48e-06	1.65e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NRAS—IgA glomerulonephritis	3.46e-06	1.64e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD4—IgA glomerulonephritis	3.46e-06	1.64e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—IgA glomerulonephritis	3.43e-06	1.62e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.42e-06	1.62e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.41e-06	1.62e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.4e-06	1.61e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—YWHAZ—IgA glomerulonephritis	3.36e-06	1.59e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.35e-06	1.59e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PSME3—IgA glomerulonephritis	3.35e-06	1.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD4—IgA glomerulonephritis	3.34e-06	1.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD36—IgA glomerulonephritis	3.33e-06	1.58e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.33e-06	1.58e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NRAS—IgA glomerulonephritis	3.31e-06	1.57e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—AGT—IgA glomerulonephritis	3.31e-06	1.57e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.29e-06	1.56e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MAPK1—IgA glomerulonephritis	3.27e-06	1.55e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.25e-06	1.54e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.25e-06	1.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCR2—IgA glomerulonephritis	3.24e-06	1.53e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.22e-06	1.52e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD4—IgA glomerulonephritis	3.2e-06	1.51e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.16e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—C3—IgA glomerulonephritis	3.16e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.13e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTEN—IgA glomerulonephritis	3.11e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.1e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—YWHAZ—IgA glomerulonephritis	3.1e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CHUK—IgA glomerulonephritis	3.09e-06	1.46e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFB1—IgA glomerulonephritis	3.08e-06	1.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—NRAS—IgA glomerulonephritis	3.04e-06	1.44e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MAPK1—IgA glomerulonephritis	3.02e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—PTEN—IgA glomerulonephritis	3.01e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PTEN—IgA glomerulonephritis	3e-06	1.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NRAS—IgA glomerulonephritis	2.99e-06	1.41e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CCR5—IgA glomerulonephritis	2.98e-06	1.41e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.96e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.95e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.94e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CD80—IgA glomerulonephritis	2.93e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.93e-06	1.38e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PTEN—IgA glomerulonephritis	2.89e-06	1.37e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TLR4—IgA glomerulonephritis	2.88e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DRB1—IgA glomerulonephritis	2.88e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PIK3CA—IgA glomerulonephritis	2.84e-06	1.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TGFB1—IgA glomerulonephritis	2.83e-06	1.34e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—IgA glomerulonephritis	2.82e-06	1.34e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PTEN—IgA glomerulonephritis	2.81e-06	1.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB1—IgA glomerulonephritis	2.78e-06	1.31e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MAPK1—IgA glomerulonephritis	2.77e-06	1.31e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTEN—IgA glomerulonephritis	2.77e-06	1.31e-05	CbGpPWpGaD
