nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Metabolism—ADH7—pharynx cancer	0.0028	0.0028	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00279	0.00279	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00261	0.00261	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00253	0.00253	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00249	0.00249	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—ADH1B—pharynx cancer	0.00246	0.00246	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—B4GALT5—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00158	0.00158	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000988	0.000988	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000982	0.000982	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000973	0.000973	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000965	0.000965	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000948	0.000948	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000906	0.000906	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000888	0.000888	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00088	0.00088	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000846	0.000846	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000832	0.000832	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000809	0.000809	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000778	0.000778	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000772	0.000772	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000752	0.000752	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000744	0.000744	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000738	0.000738	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000659	0.000659	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000642	0.000642	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00063	0.00063	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00058	0.00058	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000509	0.000509	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000486	0.000486	CbGpPWpGaD
