nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Angioedema—Risedronate—osteoporosis	3.95e-05	0.00166	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Raloxifene—osteoporosis	3.94e-05	0.00166	CcSEcCtD
Etidronic acid—Dyspepsia—Estropipate—osteoporosis	3.93e-05	0.00165	CcSEcCtD
Etidronic acid—Erythema multiforme—Conjugated Estrogens—osteoporosis	3.93e-05	0.00165	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Ibandronate—osteoporosis	3.9e-05	0.00164	CcSEcCtD
Etidronic acid—Dyspepsia—Alendronate—osteoporosis	3.87e-05	0.00163	CcSEcCtD
Etidronic acid—Paraesthesia—Ibandronate—osteoporosis	3.85e-05	0.00162	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—LTF—osteoporosis	3.83e-05	0.00631	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL24—osteoporosis	3.83e-05	0.00631	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Calcitriol—osteoporosis	3.82e-05	0.00161	CcSEcCtD
Etidronic acid—Constipation—Estropipate—osteoporosis	3.82e-05	0.00161	CcSEcCtD
Etidronic acid—Alopecia—Zoledronate—osteoporosis	3.81e-05	0.0016	CcSEcCtD
Etidronic acid—Dyspepsia—Raloxifene—osteoporosis	3.81e-05	0.0016	CcSEcCtD
Etidronic acid—Anaemia—Pamidronate—osteoporosis	3.8e-05	0.0016	CcSEcCtD
Etidronic acid—Dyspepsia—Ibandronate—osteoporosis	3.77e-05	0.00159	CcSEcCtD
Etidronic acid—Constipation—Alendronate—osteoporosis	3.76e-05	0.00158	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PTH1R—osteoporosis	3.76e-05	0.0062	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CALCR—osteoporosis	3.76e-05	0.0062	CbGpPWpGaD
Etidronic acid—Angioedema—Pamidronate—osteoporosis	3.76e-05	0.00158	CcSEcCtD
Etidronic acid—Erythema—Zoledronate—osteoporosis	3.76e-05	0.00158	CcSEcCtD
Etidronic acid—Discomfort—Ethinyl Estradiol—osteoporosis	3.73e-05	0.00157	CcSEcCtD
Etidronic acid—Arthralgia—Risedronate—osteoporosis	3.68e-05	0.00155	CcSEcCtD
Etidronic acid—Leukopenia—Pamidronate—osteoporosis	3.68e-05	0.00155	CcSEcCtD
Etidronic acid—Alopecia—Conjugated Estrogens—osteoporosis	3.67e-05	0.00154	CcSEcCtD
Etidronic acid—Constipation—Ibandronate—osteoporosis	3.66e-05	0.00154	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Estropipate—osteoporosis	3.65e-05	0.00154	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Estradiol—osteoporosis	3.63e-05	0.00153	CcSEcCtD
Etidronic acid—Feeling abnormal—Alendronate—osteoporosis	3.63e-05	0.00152	CcSEcCtD
Etidronic acid—Erythema—Conjugated Estrogens—osteoporosis	3.62e-05	0.00152	CcSEcCtD
Etidronic acid—Muscle spasms—Zoledronate—osteoporosis	3.61e-05	0.00152	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Alendronate—osteoporosis	3.6e-05	0.00151	CcSEcCtD
Etidronic acid—Infection—Ethinyl Estradiol—osteoporosis	3.6e-05	0.00151	CcSEcCtD
Etidronic acid—Constipation—Calcitriol—osteoporosis	3.59e-05	0.00151	CcSEcCtD
Etidronic acid—Flatulence—Conjugated Estrogens—osteoporosis	3.56e-05	0.0015	CcSEcCtD
Etidronic acid—Urticaria—Estropipate—osteoporosis	3.55e-05	0.00149	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Raloxifene—osteoporosis	3.54e-05	0.00149	CcSEcCtD
Etidronic acid—Abdominal pain—Estropipate—osteoporosis	3.53e-05	0.00149	CcSEcCtD
Etidronic acid—Feeling abnormal—Ibandronate—osteoporosis	3.53e-05	0.00148	CcSEcCtD
Etidronic acid—Infection—Risedronate—osteoporosis	3.51e-05	0.00148	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ibandronate—osteoporosis	3.5e-05	0.00147	CcSEcCtD
Etidronic acid—Arthralgia—Pamidronate—osteoporosis	3.5e-05	0.00147	CcSEcCtD
Etidronic acid—Urticaria—Alendronate—osteoporosis	3.5e-05	0.00147	CcSEcCtD
Etidronic acid—Abdominal pain—Alendronate—osteoporosis	3.48e-05	0.00146	CcSEcCtD
Etidronic acid—Muscle spasms—Conjugated Estrogens—osteoporosis	3.48e-05	0.00146	CcSEcCtD
Etidronic acid—Anaemia—Zoledronate—osteoporosis	3.47e-05	0.00146	CcSEcCtD
Etidronic acid—Discomfort—Pamidronate—osteoporosis	3.46e-05	0.00145	CcSEcCtD
Etidronic acid—Angioedema—Zoledronate—osteoporosis	3.43e-05	0.00144	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Calcitriol—osteoporosis	3.43e-05	0.00144	CcSEcCtD
Etidronic acid—Abdominal pain—Raloxifene—osteoporosis	3.42e-05	0.00144	CcSEcCtD
Etidronic acid—Urticaria—Ibandronate—osteoporosis	3.4e-05	0.00143	CcSEcCtD
Etidronic acid—Abdominal pain—Ibandronate—osteoporosis	3.39e-05	0.00142	CcSEcCtD
Etidronic acid—Confusional state—Pamidronate—osteoporosis	3.38e-05	0.00142	CcSEcCtD
Etidronic acid—Leukopenia—Zoledronate—osteoporosis	3.36e-05	0.00141	CcSEcCtD
Etidronic acid—Infection—Pamidronate—osteoporosis	3.33e-05	0.0014	CcSEcCtD
Etidronic acid—Urticaria—Calcitriol—osteoporosis	3.33e-05	0.0014	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ACP5—osteoporosis	3.32e-05	0.00547	CbGpPWpGaD
Etidronic acid—Abdominal pain—Calcitriol—osteoporosis	3.32e-05	0.00139	CcSEcCtD
Etidronic acid—Angioedema—Conjugated Estrogens—osteoporosis	3.31e-05	0.00139	CcSEcCtD
Etidronic acid—Hypersensitivity—Estropipate—osteoporosis	3.29e-05	0.00138	CcSEcCtD
Etidronic acid—Hypersensitivity—Alendronate—osteoporosis	3.24e-05	0.00136	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Risedronate—osteoporosis	3.22e-05	0.00135	CcSEcCtD
Etidronic acid—Arthralgia—Zoledronate—osteoporosis	3.2e-05	0.00134	CcSEcCtD
Etidronic acid—Paraesthesia—Risedronate—osteoporosis	3.17e-05	0.00133	CcSEcCtD
Etidronic acid—Pruritus—Estropipate—osteoporosis	3.16e-05	0.00133	CcSEcCtD
Etidronic acid—Discomfort—Zoledronate—osteoporosis	3.16e-05	0.00133	CcSEcCtD
Etidronic acid—Hypersensitivity—Ibandronate—osteoporosis	3.16e-05	0.00133	CcSEcCtD
Etidronic acid—Erythema multiforme—Estradiol—osteoporosis	3.14e-05	0.00132	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—osteoporosis	3.14e-05	0.00518	CbGpPWpGaD
Etidronic acid—Pruritus—Alendronate—osteoporosis	3.11e-05	0.00131	CcSEcCtD
Etidronic acid—Dyspepsia—Risedronate—osteoporosis	3.11e-05	0.00131	CcSEcCtD
Etidronic acid—Constipation—Ethinyl Estradiol—osteoporosis	3.1e-05	0.0013	CcSEcCtD
Etidronic acid—Confusional state—Zoledronate—osteoporosis	3.09e-05	0.0013	CcSEcCtD
Etidronic acid—Hypersensitivity—Calcitriol—osteoporosis	3.09e-05	0.0013	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TPI1—osteoporosis	3.09e-05	0.00508	CbGpPWpGaD
Etidronic acid—Arthralgia—Conjugated Estrogens—osteoporosis	3.08e-05	0.00129	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Pamidronate—osteoporosis	3.06e-05	0.00129	CcSEcCtD
Etidronic acid—Diarrhoea—Estropipate—osteoporosis	3.06e-05	0.00129	CcSEcCtD
Etidronic acid—Infection—Zoledronate—osteoporosis	3.05e-05	0.00128	CcSEcCtD
Etidronic acid—Pruritus—Ibandronate—osteoporosis	3.03e-05	0.00127	CcSEcCtD
Etidronic acid—Constipation—Risedronate—osteoporosis	3.02e-05	0.00127	CcSEcCtD
Etidronic acid—Paraesthesia—Pamidronate—osteoporosis	3.01e-05	0.00127	CcSEcCtD
Etidronic acid—Diarrhoea—Alendronate—osteoporosis	3.01e-05	0.00127	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—MGLL—osteoporosis	2.99e-05	0.00492	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Ethinyl Estradiol—osteoporosis	2.98e-05	0.00125	CcSEcCtD
Etidronic acid—Pruritus—Calcitriol—osteoporosis	2.97e-05	0.00125	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	2.96e-05	0.00125	CcSEcCtD
Etidronic acid—Diarrhoea—Raloxifene—osteoporosis	2.96e-05	0.00125	CcSEcCtD
Etidronic acid—Dyspepsia—Pamidronate—osteoporosis	2.95e-05	0.00124	CcSEcCtD
Etidronic acid—Alopecia—Estradiol—osteoporosis	2.94e-05	0.00124	CcSEcCtD
Etidronic acid—Infection—Conjugated Estrogens—osteoporosis	2.93e-05	0.00123	CcSEcCtD
Etidronic acid—Diarrhoea—Ibandronate—osteoporosis	2.93e-05	0.00123	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—LRP5—osteoporosis	2.92e-05	0.00481	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—P4HB—osteoporosis	2.9e-05	0.00478	CbGpPWpGaD
Etidronic acid—Erythema—Estradiol—osteoporosis	2.89e-05	0.00122	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Risedronate—osteoporosis	2.89e-05	0.00121	CcSEcCtD
Etidronic acid—Urticaria—Ethinyl Estradiol—osteoporosis	2.88e-05	0.00121	CcSEcCtD
Etidronic acid—Constipation—Pamidronate—osteoporosis	2.87e-05	0.00121	CcSEcCtD
Etidronic acid—Diarrhoea—Calcitriol—osteoporosis	2.87e-05	0.00121	CcSEcCtD
Etidronic acid—Abdominal pain—Ethinyl Estradiol—osteoporosis	2.86e-05	0.0012	CcSEcCtD
Etidronic acid—Flatulence—Estradiol—osteoporosis	2.85e-05	0.0012	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—GAPDH—osteoporosis	2.85e-05	0.00469	CbGpPWpGaD
Etidronic acid—Vomiting—Estropipate—osteoporosis	2.84e-05	0.00119	CcSEcCtD
Etidronic acid—Rash—Estropipate—osteoporosis	2.82e-05	0.00118	CcSEcCtD
Etidronic acid—Dermatitis—Estropipate—osteoporosis	2.81e-05	0.00118	CcSEcCtD
Etidronic acid—Urticaria—Risedronate—osteoporosis	2.8e-05	0.00118	CcSEcCtD
Etidronic acid—Headache—Estropipate—osteoporosis	2.8e-05	0.00118	CcSEcCtD
Etidronic acid—Vomiting—Alendronate—osteoporosis	2.8e-05	0.00118	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Zoledronate—osteoporosis	2.79e-05	0.00117	CcSEcCtD
Etidronic acid—Abdominal pain—Risedronate—osteoporosis	2.79e-05	0.00117	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—LRP6—osteoporosis	2.79e-05	0.0046	CbGpPWpGaD
Etidronic acid—Muscle spasms—Estradiol—osteoporosis	2.78e-05	0.00117	CcSEcCtD
Etidronic acid—Rash—Alendronate—osteoporosis	2.77e-05	0.00117	CcSEcCtD
Etidronic acid—Dermatitis—Alendronate—osteoporosis	2.77e-05	0.00117	CcSEcCtD
Etidronic acid—Feeling abnormal—Pamidronate—osteoporosis	2.77e-05	0.00116	CcSEcCtD
Etidronic acid—Headache—Alendronate—osteoporosis	2.76e-05	0.00116	CcSEcCtD
Etidronic acid—Paraesthesia—Zoledronate—osteoporosis	2.75e-05	0.00116	CcSEcCtD
Etidronic acid—Vomiting—Raloxifene—osteoporosis	2.75e-05	0.00116	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Pamidronate—osteoporosis	2.74e-05	0.00115	CcSEcCtD
Etidronic acid—Rash—Raloxifene—osteoporosis	2.73e-05	0.00115	CcSEcCtD
Etidronic acid—Dermatitis—Raloxifene—osteoporosis	2.73e-05	0.00115	CcSEcCtD
Etidronic acid—Vomiting—Ibandronate—osteoporosis	2.72e-05	0.00115	CcSEcCtD
Etidronic acid—Headache—Raloxifene—osteoporosis	2.71e-05	0.00114	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—NFATC1—osteoporosis	2.71e-05	0.00446	CbGpPWpGaD
Etidronic acid—Rash—Ibandronate—osteoporosis	2.7e-05	0.00114	CcSEcCtD
Etidronic acid—Dermatitis—Ibandronate—osteoporosis	2.7e-05	0.00113	CcSEcCtD
Etidronic acid—Dyspepsia—Zoledronate—osteoporosis	2.7e-05	0.00113	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	2.69e-05	0.00113	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—DKK1—osteoporosis	2.68e-05	0.00442	CbGpPWpGaD
Etidronic acid—Headache—Ibandronate—osteoporosis	2.68e-05	0.00113	CcSEcCtD
Etidronic acid—Hypersensitivity—Ethinyl Estradiol—osteoporosis	2.67e-05	0.00112	CcSEcCtD
Etidronic acid—Vomiting—Calcitriol—osteoporosis	2.67e-05	0.00112	CcSEcCtD
Etidronic acid—Nausea—Estropipate—osteoporosis	2.65e-05	0.00112	CcSEcCtD
Etidronic acid—Abdominal pain—Pamidronate—osteoporosis	2.65e-05	0.00112	CcSEcCtD
Etidronic acid—Paraesthesia—Conjugated Estrogens—osteoporosis	2.65e-05	0.00111	CcSEcCtD
Etidronic acid—Angioedema—Estradiol—osteoporosis	2.65e-05	0.00111	CcSEcCtD
Etidronic acid—Rash—Calcitriol—osteoporosis	2.64e-05	0.00111	CcSEcCtD
Etidronic acid—Dermatitis—Calcitriol—osteoporosis	2.64e-05	0.00111	CcSEcCtD
Etidronic acid—Headache—Calcitriol—osteoporosis	2.63e-05	0.0011	CcSEcCtD
Etidronic acid—Constipation—Zoledronate—osteoporosis	2.62e-05	0.0011	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.62e-05	0.00431	CbGpPWpGaD
Etidronic acid—Nausea—Alendronate—osteoporosis	2.61e-05	0.0011	CcSEcCtD
Etidronic acid—Hypersensitivity—Risedronate—osteoporosis	2.6e-05	0.00109	CcSEcCtD
Etidronic acid—Dyspepsia—Conjugated Estrogens—osteoporosis	2.6e-05	0.00109	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—WNT1—osteoporosis	2.59e-05	0.00426	CbGpPWpGaD
Etidronic acid—Nausea—Raloxifene—osteoporosis	2.57e-05	0.00108	CcSEcCtD
Etidronic acid—Pruritus—Ethinyl Estradiol—osteoporosis	2.56e-05	0.00108	CcSEcCtD
Etidronic acid—Nausea—Ibandronate—osteoporosis	2.54e-05	0.00107	CcSEcCtD
Etidronic acid—Feeling abnormal—Zoledronate—osteoporosis	2.53e-05	0.00106	CcSEcCtD
Etidronic acid—Constipation—Conjugated Estrogens—osteoporosis	2.52e-05	0.00106	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—FGA—osteoporosis	2.52e-05	0.00414	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Zoledronate—osteoporosis	2.51e-05	0.00105	CcSEcCtD
Etidronic acid—Pruritus—Risedronate—osteoporosis	2.5e-05	0.00105	CcSEcCtD
Etidronic acid—Nausea—Calcitriol—osteoporosis	2.49e-05	0.00105	CcSEcCtD
Etidronic acid—Diarrhoea—Ethinyl Estradiol—osteoporosis	2.48e-05	0.00104	CcSEcCtD
