nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A4—female reproductive system—urinary bladder cancer	0.00235	0.0211	CbGeAlD
Argatroban—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00226	0.0125	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00223	0.0123	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.00217	0.0119	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00215	0.0119	CbGpPWpGaD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00214	0.0118	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—RHOA—urinary bladder cancer	0.00195	0.0107	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—urinary bladder cancer	0.00195	0.0107	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00194	0.0107	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00191	0.0105	CbGpPWpGaD
Argatroban—Cardiac arrest—Etoposide—urinary bladder cancer	0.00187	0.00372	CcSEcCtD
Argatroban—Pleural effusion—Doxorubicin—urinary bladder cancer	0.00183	0.00365	CcSEcCtD
Argatroban—Diarrhoea—Mitomycin—urinary bladder cancer	0.00183	0.00365	CcSEcCtD
Argatroban—Pneumonia—Gemcitabine—urinary bladder cancer	0.00178	0.00356	CcSEcCtD
Argatroban—Dizziness—Mitomycin—urinary bladder cancer	0.00177	0.00352	CcSEcCtD
Argatroban—F2—Folate Metabolism—SOD2—urinary bladder cancer	0.00176	0.0097	CbGpPWpGaD
Argatroban—Pneumonia—Fluorouracil—urinary bladder cancer	0.00175	0.0035	CcSEcCtD
Argatroban—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00175	0.00348	CcSEcCtD
Argatroban—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00174	0.00347	CcSEcCtD
Argatroban—Vasodilation—Epirubicin—urinary bladder cancer	0.00172	0.00344	CcSEcCtD
Argatroban—Vasodilation procedure—Epirubicin—urinary bladder cancer	0.00172	0.00344	CcSEcCtD
Argatroban—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00172	0.00343	CcSEcCtD
Argatroban—Angiopathy—Thiotepa—urinary bladder cancer	0.00171	0.00342	CcSEcCtD
Argatroban—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00171	0.00341	CcSEcCtD
Argatroban—Vomiting—Mitomycin—urinary bladder cancer	0.0017	0.00339	CcSEcCtD
Argatroban—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00169	0.00338	CcSEcCtD
Argatroban—Haematuria—Gemcitabine—urinary bladder cancer	0.00169	0.00337	CcSEcCtD
Argatroban—Rash—Mitomycin—urinary bladder cancer	0.00168	0.00336	CcSEcCtD
Argatroban—Dermatitis—Mitomycin—urinary bladder cancer	0.00168	0.00336	CcSEcCtD
Argatroban—F2—Folate Metabolism—GPX1—urinary bladder cancer	0.00168	0.00925	CbGpPWpGaD
Argatroban—Headache—Mitomycin—urinary bladder cancer	0.00167	0.00334	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—urinary bladder cancer	0.00165	0.00329	CcSEcCtD
Argatroban—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00163	0.00325	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—urinary bladder cancer	0.00162	0.00323	CcSEcCtD
Argatroban—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00162	0.00323	CcSEcCtD
Argatroban—F2—Complement and Coagulation Cascades—PLAU—urinary bladder cancer	0.0016	0.00882	CbGpPWpGaD
Argatroban—Haemoglobin—Gemcitabine—urinary bladder cancer	0.0016	0.00319	CcSEcCtD
Argatroban—Vasodilation procedure—Doxorubicin—urinary bladder cancer	0.0016	0.00319	CcSEcCtD
Argatroban—Vasodilation—Doxorubicin—urinary bladder cancer	0.0016	0.00319	CcSEcCtD
Argatroban—Back pain—Thiotepa—urinary bladder cancer	0.00159	0.00318	CcSEcCtD
Argatroban—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00159	0.00317	CcSEcCtD
Argatroban—Nausea—Mitomycin—urinary bladder cancer	0.00159	0.00317	CcSEcCtD
Argatroban—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00157	0.00314	CcSEcCtD
Argatroban—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00156	0.00312	CcSEcCtD
Argatroban—F2—Folate Metabolism—MTHFR—urinary bladder cancer	0.00155	0.00854	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—urinary bladder cancer	0.00155	0.00853	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—RHOA—urinary bladder cancer	0.00154	0.00848	CbGpPWpGaD
Argatroban—Pneumonia—Etoposide—urinary bladder cancer	0.00152	0.00304	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—urinary bladder cancer	0.00152	0.00303	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00152	0.00303	CcSEcCtD
Argatroban—Bradycardia—Cisplatin—urinary bladder cancer	0.00151	0.00301	CcSEcCtD
Argatroban—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.00149	0.00298	CcSEcCtD
Argatroban—Myocardial infarction—Etoposide—urinary bladder cancer	0.00148	0.00296	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.00146	0.00807	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00144	0.00795	CbGpPWpGaD
Argatroban—Angiopathy—Gemcitabine—urinary bladder cancer	0.00144	0.00288	CcSEcCtD
Argatroban—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00144	0.00288	CcSEcCtD
Argatroban—Cough—Thiotepa—urinary bladder cancer	0.00144	0.00287	CcSEcCtD
Argatroban—F2—Thrombin signalling through proteinase activated receptors (PARs)—SRC—urinary bladder cancer	0.00143	0.00786	CbGpPWpGaD
Argatroban—Sepsis—Methotrexate—urinary bladder cancer	0.0014	0.00281	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—urinary bladder cancer	0.0014	0.0028	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.0014	0.0028	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.0014	0.00771	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.00139	0.00765	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.00139	0.00765	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00139	0.00764	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00137	0.00754	CbGpPWpGaD
Argatroban—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00136	0.00271	CcSEcCtD
Argatroban—Confusional state—Thiotepa—urinary bladder cancer	0.00135	0.0027	CcSEcCtD
Argatroban—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00135	0.00269	CcSEcCtD
Argatroban—Back pain—Gemcitabine—urinary bladder cancer	0.00134	0.00267	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00134	0.00735	CbGpPWpGaD
Argatroban—Infection—Thiotepa—urinary bladder cancer	0.00133	0.00266	CcSEcCtD
Argatroban—Sepsis—Epirubicin—urinary bladder cancer	0.00131	0.00263	CcSEcCtD
Argatroban—Tachycardia—Thiotepa—urinary bladder cancer	0.00131	0.00262	CcSEcCtD
Argatroban—Renal failure acute—Methotrexate—urinary bladder cancer	0.00127	0.00254	CcSEcCtD
Argatroban—F2—Platelet Aggregation (Plug Formation)—SRC—urinary bladder cancer	0.00127	0.007	CbGpPWpGaD
Argatroban—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00127	0.00254	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.00127	0.00699	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00125	0.0069	CbGpPWpGaD
Argatroban—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00125	0.00249	CcSEcCtD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00123	0.0068	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00123	0.00678	CbGpPWpGaD
Argatroban—Angiopathy—Etoposide—urinary bladder cancer	0.00123	0.00246	CcSEcCtD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00122	0.00671	CbGpPWpGaD
Argatroban—Sepsis—Doxorubicin—urinary bladder cancer	0.00122	0.00243	CcSEcCtD
Argatroban—Cough—Gemcitabine—urinary bladder cancer	0.00121	0.00241	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.0012	0.00239	CcSEcCtD
Argatroban—Renal failure acute—Epirubicin—urinary bladder cancer	0.00119	0.00238	CcSEcCtD
Argatroban—Dyspepsia—Thiotepa—urinary bladder cancer	0.00118	0.00236	CcSEcCtD
Argatroban—Chest pain—Gemcitabine—urinary bladder cancer	0.00118	0.00235	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00118	0.00235	CcSEcCtD
Argatroban—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00116	0.00231	CcSEcCtD
Argatroban—Chest pain—Fluorouracil—urinary bladder cancer	0.00116	0.00231	CcSEcCtD
Argatroban—Renal impairment—Epirubicin—urinary bladder cancer	0.00116	0.00231	CcSEcCtD
Argatroban—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00115	0.0023	CcSEcCtD
Argatroban—Pain—Thiotepa—urinary bladder cancer	0.00115	0.00229	CcSEcCtD
Argatroban—Constipation—Thiotepa—urinary bladder cancer	0.00115	0.00229	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.00114	0.0063	CbGpPWpGaD
Argatroban—Back pain—Etoposide—urinary bladder cancer	0.00114	0.00228	CcSEcCtD
Argatroban—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00113	0.00621	CbGpPWpGaD
Argatroban—Cardiac failure—Epirubicin—urinary bladder cancer	0.00113	0.00225	CcSEcCtD
Argatroban—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00112	0.00224	CcSEcCtD
Argatroban—Infection—Gemcitabine—urinary bladder cancer	0.00112	0.00224	CcSEcCtD
Argatroban—Confusional state—Fluorouracil—urinary bladder cancer	0.00112	0.00224	CcSEcCtD
Argatroban—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00111	0.00221	CcSEcCtD
Argatroban—Infection—Fluorouracil—urinary bladder cancer	0.0011	0.0022	CcSEcCtD
Argatroban—Renal failure acute—Doxorubicin—urinary bladder cancer	0.0011	0.0022	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.0011	0.0022	CcSEcCtD
Argatroban—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.0011	0.00219	CcSEcCtD
Argatroban—Tachycardia—Fluorouracil—urinary bladder cancer	0.00108	0.00216	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—urinary bladder cancer	0.00108	0.00595	CbGpPWpGaD
Argatroban—Renal impairment—Doxorubicin—urinary bladder cancer	0.00107	0.00213	CcSEcCtD
Argatroban—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00106	0.00213	CcSEcCtD
Argatroban—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00106	0.00585	CbGpPWpGaD
Argatroban—Body temperature increased—Thiotepa—urinary bladder cancer	0.00106	0.00212	CcSEcCtD
Argatroban—Abdominal pain—Thiotepa—urinary bladder cancer	0.00106	0.00212	CcSEcCtD
Argatroban—Hypotension—Gemcitabine—urinary bladder cancer	0.00106	0.00211	CcSEcCtD
Argatroban—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00105	0.00209	CcSEcCtD
Argatroban—Infection—Cisplatin—urinary bladder cancer	0.00105	0.00209	CcSEcCtD
Argatroban—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00104	0.00208	CcSEcCtD
Argatroban—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Argatroban—Hypotension—Fluorouracil—urinary bladder cancer	0.00104	0.00207	CcSEcCtD
Argatroban—Cough—Etoposide—urinary bladder cancer	0.00103	0.00206	CcSEcCtD
Argatroban—Tachycardia—Cisplatin—urinary bladder cancer	0.00103	0.00205	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00102	0.00203	CcSEcCtD
Argatroban—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Argatroban—Chest pain—Etoposide—urinary bladder cancer	0.00101	0.00201	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.001	0.00551	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000997	0.00549	CbGpPWpGaD
Argatroban—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00099	0.00198	CcSEcCtD
Argatroban—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000989	0.00197	CcSEcCtD
Argatroban—Hypotension—Cisplatin—urinary bladder cancer	0.000984	0.00196	CcSEcCtD
Argatroban—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000977	0.00195	CcSEcCtD
Argatroban—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000975	0.00195	CcSEcCtD
Argatroban—Confusional state—Etoposide—urinary bladder cancer	0.000972	0.00194	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000968	0.00193	CcSEcCtD
Argatroban—Pain—Gemcitabine—urinary bladder cancer	0.000966	0.00193	CcSEcCtD
Argatroban—Constipation—Gemcitabine—urinary bladder cancer	0.000966	0.00193	CcSEcCtD
Argatroban—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000959	0.00191	CcSEcCtD
Argatroban—Infection—Etoposide—urinary bladder cancer	0.000958	0.00191	CcSEcCtD
Argatroban—Pain—Fluorouracil—urinary bladder cancer	0.00095	0.0019	CcSEcCtD
Argatroban—Tachycardia—Etoposide—urinary bladder cancer	0.000941	0.00188	CcSEcCtD
Argatroban—Dyspnoea—Cisplatin—urinary bladder cancer	0.000938	0.00187	CcSEcCtD
Argatroban—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000931	0.00186	CcSEcCtD
Argatroban—Angina pectoris—Epirubicin—urinary bladder cancer	0.000926	0.00185	CcSEcCtD
Argatroban—Diarrhoea—Thiotepa—urinary bladder cancer	0.000919	0.00183	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL2—urinary bladder cancer	0.000917	0.00505	CbGpPWpGaD
Argatroban—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000915	0.00183	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—urinary bladder cancer	0.000911	0.00182	CcSEcCtD
Argatroban—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000909	0.00181	CcSEcCtD
Argatroban—Hypotension—Etoposide—urinary bladder cancer	0.000901	0.0018	CcSEcCtD
Argatroban—Pain—Cisplatin—urinary bladder cancer	0.0009	0.0018	CcSEcCtD
Argatroban—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000893	0.00178	CcSEcCtD
Argatroban—Dizziness—Thiotepa—urinary bladder cancer	0.000888	0.00177	CcSEcCtD
Argatroban—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000878	0.00175	CcSEcCtD
Argatroban—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000867	0.00173	CcSEcCtD
Argatroban—Haematuria—Methotrexate—urinary bladder cancer	0.000864	0.00172	CcSEcCtD
Argatroban—Dyspnoea—Etoposide—urinary bladder cancer	0.00086	0.00172	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000857	0.00171	CcSEcCtD
Argatroban—Vomiting—Thiotepa—urinary bladder cancer	0.000854	0.0017	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—urinary bladder cancer	0.000853	0.0017	CcSEcCtD
Argatroban—Rash—Thiotepa—urinary bladder cancer	0.000846	0.00169	CcSEcCtD
Argatroban—Dermatitis—Thiotepa—urinary bladder cancer	0.000846	0.00169	CcSEcCtD
Argatroban—Headache—Thiotepa—urinary bladder cancer	0.000841	0.00168	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—urinary bladder cancer	0.000834	0.00459	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000833	0.00166	CcSEcCtD
Argatroban—Body temperature increased—Cisplatin—urinary bladder cancer	0.000832	0.00166	CcSEcCtD
Argatroban—Constipation—Etoposide—urinary bladder cancer	0.000825	0.00165	CcSEcCtD
Argatroban—Pain—Etoposide—urinary bladder cancer	0.000825	0.00165	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000824	0.00164	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.000821	0.00452	CbGpPWpGaD
Argatroban—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000818	0.00163	CcSEcCtD
Argatroban—Haemoglobin—Methotrexate—urinary bladder cancer	0.000817	0.00163	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—urinary bladder cancer	0.000813	0.00162	CcSEcCtD
Argatroban—Haematuria—Epirubicin—urinary bladder cancer	0.000808	0.00161	CcSEcCtD
Argatroban—Nausea—Thiotepa—urinary bladder cancer	0.000797	0.00159	CcSEcCtD
Argatroban—Feeling abnormal—Etoposide—urinary bladder cancer	0.000795	0.00159	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—urinary bladder cancer	0.000789	0.00157	CcSEcCtD
Argatroban—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000789	0.00157	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000786	0.00433	CbGpPWpGaD
Argatroban—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000776	0.00155	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—urinary bladder cancer	0.000775	0.00155	CcSEcCtD
Argatroban—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000773	0.00154	CcSEcCtD
Argatroban—Haemoglobin—Epirubicin—urinary bladder cancer	0.000765	0.00153	CcSEcCtD
Argatroban—Abdominal pain—Etoposide—urinary bladder cancer	0.000762	0.00152	CcSEcCtD
Argatroban—Body temperature increased—Etoposide—urinary bladder cancer	0.000762	0.00152	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000762	0.00152	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—urinary bladder cancer	0.000761	0.00152	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—NAT2—urinary bladder cancer	0.000761	0.00419	CbGpPWpGaD
Argatroban—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00076	0.00152	CcSEcCtD
Argatroban—CYP3A5—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00075	0.00413	CbGpPWpGaD
Argatroban—Haematuria—Doxorubicin—urinary bladder cancer	0.000748	0.00149	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—FGFR3—urinary bladder cancer	0.00074	0.00407	CbGpPWpGaD
Argatroban—Angiopathy—Methotrexate—urinary bladder cancer	0.000738	0.00147	CcSEcCtD
Argatroban—Dizziness—Fluorouracil—urinary bladder cancer	0.000734	0.00147	CcSEcCtD
Argatroban—Diarrhoea—Cisplatin—urinary bladder cancer	0.00072	0.00144	CcSEcCtD
Argatroban—Vomiting—Gemcitabine—urinary bladder cancer	0.000718	0.00143	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—urinary bladder cancer	0.000717	0.00143	CcSEcCtD
Argatroban—Rash—Gemcitabine—urinary bladder cancer	0.000712	0.00142	CcSEcCtD
Argatroban—Dermatitis—Gemcitabine—urinary bladder cancer	0.000711	0.00142	CcSEcCtD
Argatroban—Hypersensitivity—Etoposide—urinary bladder cancer	0.000711	0.00142	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000708	0.00141	CcSEcCtD
Argatroban—Headache—Gemcitabine—urinary bladder cancer	0.000708	0.00141	CcSEcCtD
Argatroban—Vomiting—Fluorouracil—urinary bladder cancer	0.000706	0.00141	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000704	0.00141	CcSEcCtD
Argatroban—Rash—Fluorouracil—urinary bladder cancer	0.0007	0.0014	CcSEcCtD
Argatroban—Dermatitis—Fluorouracil—urinary bladder cancer	0.000699	0.0014	CcSEcCtD
Argatroban—Headache—Fluorouracil—urinary bladder cancer	0.000696	0.00139	CcSEcCtD
Argatroban—F2—Metabolism of proteins—CDX2—urinary bladder cancer	0.000693	0.00382	CbGpPWpGaD
Argatroban—Angiopathy—Epirubicin—urinary bladder cancer	0.00069	0.00138	CcSEcCtD
Argatroban—Back pain—Methotrexate—urinary bladder cancer	0.000685	0.00137	CcSEcCtD
Argatroban—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000681	0.00375	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000672	0.0037	CbGpPWpGaD
Argatroban—Nausea—Gemcitabine—urinary bladder cancer	0.000671	0.00134	CcSEcCtD
Argatroban—Vomiting—Cisplatin—urinary bladder cancer	0.000669	0.00134	CcSEcCtD
Argatroban—F2—Folate Metabolism—TNF—urinary bladder cancer	0.000668	0.00368	CbGpPWpGaD
Argatroban—Rash—Cisplatin—urinary bladder cancer	0.000664	0.00133	CcSEcCtD
Argatroban—Dermatitis—Cisplatin—urinary bladder cancer	0.000663	0.00132	CcSEcCtD
Argatroban—Diarrhoea—Etoposide—urinary bladder cancer	0.00066	0.00132	CcSEcCtD
Argatroban—Nausea—Fluorouracil—urinary bladder cancer	0.00066	0.00132	CcSEcCtD
Argatroban—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000646	0.00355	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000646	0.00355	CbGpPWpGaD
Argatroban—Back pain—Epirubicin—urinary bladder cancer	0.000641	0.00128	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—urinary bladder cancer	0.000639	0.00128	CcSEcCtD
Argatroban—Dizziness—Etoposide—urinary bladder cancer	0.000638	0.00127	CcSEcCtD
Argatroban—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000637	0.00351	CbGpPWpGaD
Argatroban—Nausea—Cisplatin—urinary bladder cancer	0.000625	0.00125	CcSEcCtD
Argatroban—Cough—Methotrexate—urinary bladder cancer	0.000618	0.00123	CcSEcCtD
Argatroban—Vomiting—Etoposide—urinary bladder cancer	0.000613	0.00122	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—HPGDS—urinary bladder cancer	0.000608	0.00335	CbGpPWpGaD
Argatroban—Rash—Etoposide—urinary bladder cancer	0.000608	0.00121	CcSEcCtD
Argatroban—Dermatitis—Etoposide—urinary bladder cancer	0.000607	0.00121	CcSEcCtD
Argatroban—Headache—Etoposide—urinary bladder cancer	0.000604	0.00121	CcSEcCtD
Argatroban—Chest pain—Methotrexate—urinary bladder cancer	0.000603	0.0012	CcSEcCtD
