nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00545	0.00545	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2A—autistic disorder	0.00521	0.00521	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—OPRM1—autistic disorder	0.00519	0.00519	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00515	0.00515	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR5A—autistic disorder	0.00515	0.00515	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GABBR2—autistic disorder	0.00482	0.00482	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00466	0.00466	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—OXT—autistic disorder	0.00461	0.00461	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR1B—autistic disorder	0.00461	0.00461	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00441	0.00441	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GABBR2—autistic disorder	0.00438	0.00438	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1D—autistic disorder	0.0043	0.0043	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD1—autistic disorder	0.00428	0.00428	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD3—autistic disorder	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—autistic disorder	0.00411	0.00411	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00403	0.00403	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CALCA—autistic disorder	0.00401	0.00401	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM8—autistic disorder	0.004	0.004	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1D—autistic disorder	0.0039	0.0039	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00376	0.00376	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM8—autistic disorder	0.00363	0.00363	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00352	0.00352	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—WNT2—autistic disorder	0.00351	0.00351	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00345	0.00345	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4A—autistic disorder	0.00341	0.00341	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM5—autistic disorder	0.0034	0.0034	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—VIP—autistic disorder	0.0034	0.0034	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—autistic disorder	0.00336	0.00336	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—OXTR—autistic disorder	0.00329	0.00329	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SCT—autistic disorder	0.00326	0.00326	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AVPR1A—autistic disorder	0.00319	0.00319	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NRP2—autistic disorder	0.00317	0.00317	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AVP—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADM—autistic disorder	0.00311	0.00311	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GABBR1—autistic disorder	0.00311	0.00311	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—VIP—autistic disorder	0.00309	0.00309	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM5—autistic disorder	0.00309	0.00309	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR5A—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4B—autistic disorder	0.00303	0.00303	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—OXTR—autistic disorder	0.00299	0.00299	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SCT—autistic disorder	0.00296	0.00296	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—OPRM1—autistic disorder	0.00293	0.00293	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GABBR1—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADM—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00276	0.00276	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4B—autistic disorder	0.00275	0.00275	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—OPRM1—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1B—autistic disorder	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—OXT—autistic disorder	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GABBR2—autistic disorder	0.00259	0.00259	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD1—autistic disorder	0.00242	0.00242	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—OXT—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1B—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD3—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1D—autistic disorder	0.00231	0.00231	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL5—autistic disorder	0.00229	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CALCA—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRLR—autistic disorder	0.00222	0.00222	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD1—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRM8—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD3—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL5—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—WNT2—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CALCA—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GHR—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE4A—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB2—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AVPR1A—autistic disorder	0.00189	0.00189	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRM5—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VIP—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AVP—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—OXTR—autistic disorder	0.00177	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SCT—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB2—autistic disorder	0.00172	0.00172	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.00169	0.00169	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GABBR1—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADM—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EIF4E—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE4B—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AVP—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—OPRM1—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GZMB—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1B—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—OXT—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD1—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TSC1—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NTRK2—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD3—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL5—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CALCA—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—POMC—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCB—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CG—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—POMC—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRL—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB2—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AVP—autistic disorder	0.000957	0.000957	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF2—autistic disorder	0.000953	0.000953	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PLA2G4A—autistic disorder	0.0009	0.0009	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—autistic disorder	0.000877	0.000877	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MEF2C—autistic disorder	0.000876	0.000876	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ITGB3—autistic disorder	0.000853	0.000853	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—autistic disorder	0.000797	0.000797	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TSC2—autistic disorder	0.000757	0.000757	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APOE—autistic disorder	0.000741	0.000741	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEP—autistic disorder	0.000741	0.000741	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCB—autistic disorder	0.000698	0.000698	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APC—autistic disorder	0.000668	0.000668	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3CG—autistic disorder	0.000668	0.000668	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EGF—autistic disorder	0.000661	0.000661	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—POMC—autistic disorder	0.000636	0.000636	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF1—autistic disorder	0.000612	0.000612	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAPK1—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SERPINE1—autistic disorder	0.000581	0.000581	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRAS—autistic disorder	0.000489	0.000489	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—autistic disorder	0.00047	0.00047	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—autistic disorder	0.000468	0.000468	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTEN—autistic disorder	0.000443	0.000443	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK1—autistic disorder	0.00036	0.00036	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRAS—autistic disorder	0.000289	0.000289	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—autistic disorder	0.000276	0.000276	CbGpPWpGaD
