nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.00192	0.0151	CbGpPWpGaD
Cladribine—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00191	0.0151	CbGpPWpGaD
Cladribine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00189	0.015	CbGpPWpGaD
Cladribine—POLE—Global Genomic NER (GG-NER)—ERCC4—germ cell cancer	0.00177	0.014	CbGpPWpGaD
Cladribine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00176	0.0139	CbGpPWpGaD
Cladribine—POLE2—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.00176	0.0139	CbGpPWpGaD
Cladribine—RRM2—Vinorelbine—Vinblastine—germ cell cancer	0.00157	0.443	CbGdCrCtD
Cladribine—POLE—Global Genomic NER (GG-NER)—ERCC1—germ cell cancer	0.00154	0.0122	CbGpPWpGaD
Cladribine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00153	0.0121	CbGpPWpGaD
Cladribine—RRM2B—trigeminal ganglion—germ cell cancer	0.00149	0.0124	CbGeAlD
Cladribine—POLE2—adrenal gland—germ cell cancer	0.00145	0.012	CbGeAlD
Cladribine—POLE4—endocrine gland—germ cell cancer	0.00143	0.0119	CbGeAlD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00143	0.0113	CbGpPWpGaD
Cladribine—POLE4—head—germ cell cancer	0.00142	0.0118	CbGeAlD
Cladribine—POLE—Transcription-coupled NER (TC-NER)—ERCC4—germ cell cancer	0.00141	0.0112	CbGpPWpGaD
Cladribine—POLE3—trigeminal ganglion—germ cell cancer	0.00141	0.0117	CbGeAlD
Cladribine—POLE2—bone marrow—germ cell cancer	0.0014	0.0116	CbGeAlD
Cladribine—POLE3—embryo—germ cell cancer	0.00136	0.0113	CbGeAlD
Cladribine—POLE2—female gonad—germ cell cancer	0.00135	0.0112	CbGeAlD
Cladribine—POLE—Nucleotide Excision Repair—ERCC4—germ cell cancer	0.0013	0.0103	CbGpPWpGaD
Cladribine—RRM2B—eye—germ cell cancer	0.00128	0.0106	CbGeAlD
Cladribine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—germ cell cancer	0.00123	0.00976	CbGpPWpGaD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00123	0.00969	CbGpPWpGaD
Cladribine—POLE3—eye—germ cell cancer	0.00121	0.0101	CbGeAlD
Cladribine—NR5A1—brainstem—germ cell cancer	0.0012	0.01	CbGeAlD
Cladribine—POLE2—testis—germ cell cancer	0.0012	0.00994	CbGeAlD
Cladribine—RRM2B—telencephalon—germ cell cancer	0.00117	0.00971	CbGeAlD
Cladribine—POLE—Nucleotide Excision Repair—ERCC1—germ cell cancer	0.00113	0.00897	CbGpPWpGaD
Cladribine—RRM2B—decidua—germ cell cancer	0.00111	0.0092	CbGeAlD
Cladribine—POLE3—telencephalon—germ cell cancer	0.0011	0.00917	CbGeAlD
Cladribine—POLE—trigeminal ganglion—germ cell cancer	0.00107	0.00891	CbGeAlD
Cladribine—POLE2—DNA Repair—ERCC4—germ cell cancer	0.00105	0.0083	CbGpPWpGaD
Cladribine—POLE3—decidua—germ cell cancer	0.00105	0.0087	CbGeAlD
Cladribine—PNP—uterus—germ cell cancer	0.00104	0.00867	CbGeAlD
Cladribine—POLE—embryo—germ cell cancer	0.00104	0.00861	CbGeAlD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00103	0.00813	CbGpPWpGaD
Cladribine—POLE4—brain—germ cell cancer	0.00103	0.00853	CbGeAlD
Cladribine—SLC22A1—ganglion—germ cell cancer	0.000989	0.00822	CbGeAlD
Cladribine—RRM2B—pituitary gland—germ cell cancer	0.00095	0.0079	CbGeAlD
Cladribine—POLA1—trigeminal ganglion—germ cell cancer	0.000924	0.00768	CbGeAlD
Cladribine—POLE3—gonad—germ cell cancer	0.000921	0.00766	CbGeAlD
Cladribine—RRM2B—medulla oblongata—germ cell cancer	0.000917	0.00763	CbGeAlD
Cladribine—POLE2—DNA Repair—ERCC1—germ cell cancer	0.000917	0.00725	CbGpPWpGaD
Cladribine—POLE3—pituitary gland—germ cell cancer	0.000899	0.00747	CbGeAlD
Cladribine—NR5A1—gonad—germ cell cancer	0.000892	0.00742	CbGeAlD
Cladribine—PNP—bone marrow—germ cell cancer	0.000885	0.00736	CbGeAlD
Cladribine—NR5A1—pituitary gland—germ cell cancer	0.000871	0.00724	CbGeAlD
Cladribine—POLE3—medulla oblongata—germ cell cancer	0.000867	0.00721	CbGeAlD
Cladribine—POLE2—lymph node—germ cell cancer	0.000867	0.00721	CbGeAlD
Cladribine—PNP—female gonad—germ cell cancer	0.000853	0.00709	CbGeAlD
Cladribine—RRM2—embryo—germ cell cancer	0.000852	0.00709	CbGeAlD
Cladribine—RRM2B—adrenal gland—germ cell cancer	0.000849	0.00706	CbGeAlD
Cladribine—RRM2B—midbrain—germ cell cancer	0.000838	0.00697	CbGeAlD
Cladribine—RRM2B—bone marrow—germ cell cancer	0.000821	0.00683	CbGeAlD
Cladribine—RRM2B—spinal cord—germ cell cancer	0.000818	0.0068	CbGeAlD
Cladribine—POLE3—adrenal gland—germ cell cancer	0.000803	0.00667	CbGeAlD
Cladribine—POLE—decidua—germ cell cancer	0.000798	0.00663	CbGeAlD
Cladribine—PNP—endocrine gland—germ cell cancer	0.000793	0.00659	CbGeAlD
Cladribine—POLE3—midbrain—germ cell cancer	0.000792	0.00659	CbGeAlD
Cladribine—RRM2B—female gonad—germ cell cancer	0.000792	0.00658	CbGeAlD
Cladribine—POLA1—retina—germ cell cancer	0.000789	0.00656	CbGeAlD
Cladribine—PNP—head—germ cell cancer	0.000783	0.00651	CbGeAlD
Cladribine—NR5A1—adrenal gland—germ cell cancer	0.000778	0.00647	CbGeAlD
Cladribine—POLE3—bone marrow—germ cell cancer	0.000777	0.00646	CbGeAlD
Cladribine—POLE3—spinal cord—germ cell cancer	0.000773	0.00643	CbGeAlD
Cladribine—POLE2—Telomere Maintenance—H2AFZ—germ cell cancer	0.000767	0.00606	CbGpPWpGaD
Cladribine—POLE3—female gonad—germ cell cancer	0.000748	0.00622	CbGeAlD
Cladribine—RRM2B—endocrine gland—germ cell cancer	0.000736	0.00612	CbGeAlD
Cladribine—RRM1—trigeminal ganglion—germ cell cancer	0.000733	0.0061	CbGeAlD
Cladribine—RRM2B—head—germ cell cancer	0.000727	0.00604	CbGeAlD
Cladribine—SLC28A3—bone marrow—germ cell cancer	0.000727	0.00604	CbGeAlD
Cladribine—NR5A1—female gonad—germ cell cancer	0.000725	0.00603	CbGeAlD
Cladribine—POLE—gonad—germ cell cancer	0.000703	0.00584	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000702	0.00555	CbGpPWpGaD
Cladribine—RRM2B—testis—germ cell cancer	0.000702	0.00584	CbGeAlD
Cladribine—SLC28A3—female gonad—germ cell cancer	0.0007	0.00582	CbGeAlD
Cladribine—POLE3—endocrine gland—germ cell cancer	0.000696	0.00579	CbGeAlD
Cladribine—POLA1—decidua—germ cell cancer	0.000688	0.00572	CbGeAlD
Cladribine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000688	0.00572	CbGeAlD
Cladribine—POLE3—head—germ cell cancer	0.000687	0.00571	CbGeAlD
Cladribine—POLE—pituitary gland—germ cell cancer	0.000685	0.0057	CbGeAlD
Cladribine—POLE—DNA Repair—ERCC4—germ cell cancer	0.000676	0.00535	CbGpPWpGaD
Cladribine—NR5A1—endocrine gland—germ cell cancer	0.000674	0.00561	CbGeAlD
Cladribine—NR5A1—head—germ cell cancer	0.000666	0.00554	CbGeAlD
Cladribine—POLE3—testis—germ cell cancer	0.000664	0.00552	CbGeAlD
Cladribine—RRM2—skin of body—germ cell cancer	0.000662	0.0055	CbGeAlD
Cladribine—RRM2—decidua—germ cell cancer	0.000657	0.00546	CbGeAlD
Cladribine—RRM2B—cerebellum—germ cell cancer	0.000649	0.00539	CbGeAlD
Cladribine—NR5A1—Developmental Biology—TDGF1—germ cell cancer	0.000647	0.00512	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000647	0.00511	CbGpPWpGaD
Cladribine—NR5A1—testis—germ cell cancer	0.000643	0.00535	CbGeAlD
Cladribine—POLE2—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000639	0.00505	CbGpPWpGaD
Cladribine—RRM1—eye—germ cell cancer	0.000632	0.00525	CbGeAlD
Cladribine—RRM1—retina—germ cell cancer	0.000626	0.00521	CbGeAlD
Cladribine—POLE3—cerebellum—germ cell cancer	0.000613	0.0051	CbGeAlD
Cladribine—POLE—adrenal gland—germ cell cancer	0.000612	0.00509	CbGeAlD
Cladribine—NR5A1—cerebellum—germ cell cancer	0.000594	0.00494	CbGeAlD
Cladribine—POLE—bone marrow—germ cell cancer	0.000592	0.00493	CbGeAlD
Cladribine—POLE—DNA Repair—ERCC1—germ cell cancer	0.000591	0.00467	CbGpPWpGaD
Cladribine—POLA1—pituitary gland—germ cell cancer	0.000591	0.00491	CbGeAlD
Cladribine—RRM2—gonad—germ cell cancer	0.000579	0.00481	CbGeAlD
Cladribine—RRM1—telencephalon—germ cell cancer	0.000576	0.00479	CbGeAlD
Cladribine—RRM2—uterus—germ cell cancer	0.000575	0.00478	CbGeAlD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000573	0.00453	CbGpPWpGaD
Cladribine—POLE—female gonad—germ cell cancer	0.000571	0.00475	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00057	0.00451	CbGpPWpGaD
Cladribine—DCK—trigeminal ganglion—germ cell cancer	0.00057	0.00474	CbGeAlD
Cladribine—PNP—brain—germ cell cancer	0.000567	0.00472	CbGeAlD
Cladribine—RRM2—pituitary gland—germ cell cancer	0.000564	0.00469	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000562	0.00444	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—SALL4—germ cell cancer	0.00055	0.00435	CbGpPWpGaD
Cladribine—DCK—embryo—germ cell cancer	0.00055	0.00457	CbGeAlD
Cladribine—RRM1—skin of body—germ cell cancer	0.00055	0.00457	CbGeAlD
Cladribine—RRM1—decidua—germ cell cancer	0.000546	0.00454	CbGeAlD
Cladribine—POLE—endocrine gland—germ cell cancer	0.000531	0.00441	CbGeAlD
Cladribine—POLA1—adrenal gland—germ cell cancer	0.000528	0.00439	CbGeAlD
Cladribine—NR5A1—Developmental Biology—NANOG—germ cell cancer	0.000528	0.00417	CbGpPWpGaD
Cladribine—RRM2B—brain—germ cell cancer	0.000527	0.00438	CbGeAlD
Cladribine—POLE—head—germ cell cancer	0.000524	0.00436	CbGeAlD
Cladribine—POLA1—bone marrow—germ cell cancer	0.000511	0.00424	CbGeAlD
Cladribine—RRM2B—lymph node—germ cell cancer	0.000509	0.00423	CbGeAlD
Cladribine—NR5A1—Developmental Biology—POU5F1—germ cell cancer	0.000508	0.00402	CbGpPWpGaD
Cladribine—POLE—testis—germ cell cancer	0.000506	0.00421	CbGeAlD
Cladribine—RRM2—adrenal gland—germ cell cancer	0.000504	0.00419	CbGeAlD
Cladribine—POLE3—brain—germ cell cancer	0.000498	0.00414	CbGeAlD
Cladribine—POLE—Telomere Maintenance—H2AFZ—germ cell cancer	0.000494	0.00391	CbGpPWpGaD
Cladribine—POLA1—female gonad—germ cell cancer	0.000492	0.00409	CbGeAlD
Cladribine—RRM2—bone marrow—germ cell cancer	0.000488	0.00406	CbGeAlD
Cladribine—DCK—retina—germ cell cancer	0.000486	0.00404	CbGeAlD
Cladribine—RRM2B—DNA Damage Response—MYC—germ cell cancer	0.000484	0.00382	CbGpPWpGaD
Cladribine—NR5A1—brain—germ cell cancer	0.000483	0.00401	CbGeAlD
Cladribine—POLE3—lymph node—germ cell cancer	0.000481	0.004	CbGeAlD
Cladribine—RRM1—gonad—germ cell cancer	0.000481	0.004	CbGeAlD
Cladribine—RRM1—uterus—germ cell cancer	0.000478	0.00397	CbGeAlD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000472	0.00373	CbGpPWpGaD
Cladribine—RRM2—female gonad—germ cell cancer	0.00047	0.00391	CbGeAlD
Cladribine—RRM1—pituitary gland—germ cell cancer	0.000469	0.0039	CbGeAlD
Cladribine—POLE—cerebellum—germ cell cancer	0.000468	0.00389	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—MYC—germ cell cancer	0.000467	0.0037	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000453	0.00358	CbGpPWpGaD
Cladribine—RRM1—medulla oblongata—germ cell cancer	0.000453	0.00376	CbGeAlD
Cladribine—DCK—telencephalon—germ cell cancer	0.000447	0.00372	CbGeAlD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000443	0.0035	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000441	0.00348	CbGpPWpGaD
Cladribine—RRM2—endocrine gland—germ cell cancer	0.000437	0.00364	CbGeAlD
Cladribine—POLA1—testis—germ cell cancer	0.000436	0.00363	CbGeAlD
Cladribine—RRM2—head—germ cell cancer	0.000432	0.00359	CbGeAlD
Cladribine—DCK—decidua—germ cell cancer	0.000424	0.00353	CbGeAlD
Cladribine—RRM1—adrenal gland—germ cell cancer	0.000419	0.00348	CbGeAlD
Cladribine—RRM2—testis—germ cell cancer	0.000417	0.00347	CbGeAlD
Cladribine—RRM1—midbrain—germ cell cancer	0.000414	0.00344	CbGeAlD
Cladribine—POLE—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000412	0.00325	CbGpPWpGaD
Cladribine—RRM1—bone marrow—germ cell cancer	0.000405	0.00337	CbGeAlD
Cladribine—RRM1—spinal cord—germ cell cancer	0.000404	0.00335	CbGeAlD
Cladribine—POLA1—cerebellum—germ cell cancer	0.000403	0.00335	CbGeAlD
Cladribine—NR5A1—Developmental Biology—KLF4—germ cell cancer	0.0004	0.00316	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—TP53—germ cell cancer	0.000397	0.00314	CbGpPWpGaD
Cladribine—RRM1—female gonad—germ cell cancer	0.000391	0.00325	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—TP53—germ cell cancer	0.000384	0.00303	CbGpPWpGaD
Cladribine—SLC22A1—telencephalon—germ cell cancer	0.000382	0.00317	CbGeAlD
Cladribine—POLE—brain—germ cell cancer	0.00038	0.00316	CbGeAlD
Cladribine—DCK—gonad—germ cell cancer	0.000373	0.0031	CbGeAlD
Cladribine—DCK—uterus—germ cell cancer	0.000371	0.00308	CbGeAlD
Cladribine—POLE—lymph node—germ cell cancer	0.000367	0.00305	CbGeAlD
Cladribine—DCK—pituitary gland—germ cell cancer	0.000364	0.00303	CbGeAlD
Cladribine—RRM1—endocrine gland—germ cell cancer	0.000363	0.00302	CbGeAlD
Cladribine—RRM1—head—germ cell cancer	0.000359	0.00298	CbGeAlD
Cladribine—RRM1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000353	0.00279	CbGpPWpGaD
Cladribine—POLA1—Telomere Maintenance—H2AFZ—germ cell cancer	0.000352	0.00278	CbGpPWpGaD
Cladribine—DCK—medulla oblongata—germ cell cancer	0.000351	0.00292	CbGeAlD
Cladribine—RRM1—testis—germ cell cancer	0.000346	0.00288	CbGeAlD
Cladribine—POLA1—brain—germ cell cancer	0.000327	0.00272	CbGeAlD
Cladribine—DCK—adrenal gland—germ cell cancer	0.000325	0.00271	CbGeAlD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.000323	0.00255	CbGpPWpGaD
Cladribine—DCK—midbrain—germ cell cancer	0.000321	0.00267	CbGeAlD
Cladribine—RRM1—cerebellum—germ cell cancer	0.00032	0.00266	CbGeAlD
Cladribine—ABCG2—trigeminal ganglion—germ cell cancer	0.000318	0.00264	CbGeAlD
Cladribine—POLA1—lymph node—germ cell cancer	0.000316	0.00263	CbGeAlD
Cladribine—DCK—bone marrow—germ cell cancer	0.000315	0.00262	CbGeAlD
Cladribine—DCK—spinal cord—germ cell cancer	0.000313	0.00261	CbGeAlD
Cladribine—RRM2—brain—germ cell cancer	0.000313	0.0026	CbGeAlD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000312	0.00247	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—NR0B1—germ cell cancer	0.000311	0.00246	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000307	0.00243	CbGpPWpGaD
Cladribine—DCK—female gonad—germ cell cancer	0.000303	0.00252	CbGeAlD
Cladribine—RRM2—lymph node—germ cell cancer	0.000302	0.00251	CbGeAlD
Cladribine—POLE2—G1 to S cell cycle control—MYC—germ cell cancer	0.000295	0.00234	CbGpPWpGaD
Cladribine—POLA1—Chromosome Maintenance—H2AFZ—germ cell cancer	0.000293	0.00232	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000291	0.0023	CbGpPWpGaD
Cladribine—RRM2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.00029	0.0023	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00029	0.00229	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000286	0.00226	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000286	0.00226	CbGpPWpGaD
Cladribine—DCK—endocrine gland—germ cell cancer	0.000282	0.00235	CbGeAlD
Cladribine—NR5A1—Developmental Biology—SOX2—germ cell cancer	0.000282	0.00223	CbGpPWpGaD
Cladribine—DCK—head—germ cell cancer	0.000279	0.00232	CbGeAlD
Cladribine—NR5A1—Gene Expression—DNMT3L—germ cell cancer	0.00027	0.00213	CbGpPWpGaD
Cladribine—DCK—testis—germ cell cancer	0.000269	0.00224	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000263	0.00208	CbGpPWpGaD
Cladribine—RRM1—brain—germ cell cancer	0.00026	0.00216	CbGeAlD
Cladribine—RRM1—lymph node—germ cell cancer	0.000251	0.00209	CbGeAlD
Cladribine—NR5A1—Gene Expression—RARS—germ cell cancer	0.000251	0.00198	CbGpPWpGaD
Cladribine—ABCG2—telencephalon—germ cell cancer	0.00025	0.00207	CbGeAlD
Cladribine—DCK—cerebellum—germ cell cancer	0.000249	0.00207	CbGeAlD
Cladribine—POLE2—G1 to S cell cycle control—TP53—germ cell cancer	0.000243	0.00192	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000243	0.00192	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—H2AFZ—germ cell cancer	0.000242	0.00192	CbGpPWpGaD
Cladribine—SLC22A1—endocrine gland—germ cell cancer	0.000241	0.002	CbGeAlD
Cladribine—SLC22A1—head—germ cell cancer	0.000238	0.00198	CbGeAlD
Cladribine—ABCG2—decidua—germ cell cancer	0.000237	0.00197	CbGeAlD
Cladribine—RRM1—E2F transcription factor network—MYC—germ cell cancer	0.000228	0.0018	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000226	0.00138	CcSEcCtD
Cladribine—Anaemia—Ifosfamide—germ cell cancer	0.000226	0.00138	CcSEcCtD
Cladribine—Cardiac disorder—Cisplatin—germ cell cancer	0.000225	0.00137	CcSEcCtD
Cladribine—Discomfort—Dactinomycin—germ cell cancer	0.000225	0.00137	CcSEcCtD
Cladribine—RRM2B—Direct p53 effectors—TP53—germ cell cancer	0.000223	0.00176	CbGpPWpGaD
Cladribine—Anorexia—Bleomycin—germ cell cancer	0.000223	0.00136	CcSEcCtD
Cladribine—RRM2B—Metabolism—SLC2A3—germ cell cancer	0.000222	0.00176	CbGpPWpGaD
Cladribine—Malaise—Ifosfamide—germ cell cancer	0.000221	0.00135	CcSEcCtD
Cladribine—Urinary tract disorder—Etoposide—germ cell cancer	0.000219	0.00134	CcSEcCtD
Cladribine—Immune system disorder—Cisplatin—germ cell cancer	0.000219	0.00133	CcSEcCtD
Cladribine—RRM2B—Metabolism—SLC22A3—germ cell cancer	0.000219	0.00173	CbGpPWpGaD
Cladribine—Abdominal pain—Vinblastine—germ cell cancer	0.000219	0.00133	CcSEcCtD
Cladribine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000219	0.00133	CcSEcCtD
Cladribine—Hypotension—Bleomycin—germ cell cancer	0.000218	0.00133	CcSEcCtD
Cladribine—Oedema—Dactinomycin—germ cell cancer	0.000218	0.00133	CcSEcCtD
Cladribine—Urethral disorder—Etoposide—germ cell cancer	0.000218	0.00133	CcSEcCtD
Cladribine—Infection—Dactinomycin—germ cell cancer	0.000217	0.00132	CcSEcCtD
Cladribine—Arrhythmia—Cisplatin—germ cell cancer	0.000217	0.00132	CcSEcCtD
Cladribine—Alopecia—Cisplatin—germ cell cancer	0.000214	0.00131	CcSEcCtD
Cladribine—Hepatic failure—Methotrexate—germ cell cancer	0.000214	0.0013	CcSEcCtD
Cladribine—Cough—Ifosfamide—germ cell cancer	0.000214	0.0013	CcSEcCtD
Cladribine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000213	0.0013	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000213	0.0013	CcSEcCtD
Cladribine—Erythema—Cisplatin—germ cell cancer	0.000211	0.00129	CcSEcCtD
Cladribine—Malnutrition—Cisplatin—germ cell cancer	0.000211	0.00129	CcSEcCtD
Cladribine—Erythema multiforme—Etoposide—germ cell cancer	0.00021	0.00128	CcSEcCtD
Cladribine—Paraesthesia—Bleomycin—germ cell cancer	0.00021	0.00128	CcSEcCtD
Cladribine—Dyspnoea—Bleomycin—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Arthralgia—Ifosfamide—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Chest pain—Ifosfamide—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Myalgia—Ifosfamide—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Renal failure acute—Methotrexate—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Flatulence—Cisplatin—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Anorexia—Dactinomycin—germ cell cancer	0.000208	0.00127	CcSEcCtD
Cladribine—Eye disorder—Etoposide—germ cell cancer	0.000208	0.00126	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000207	0.00126	CcSEcCtD
Cladribine—ABCG2—uterus—germ cell cancer	0.000207	0.00172	CbGeAlD
Cladribine—Cardiac disorder—Etoposide—germ cell cancer	0.000206	0.00126	CcSEcCtD
Cladribine—Discomfort—Ifosfamide—germ cell cancer	0.000206	0.00125	CcSEcCtD
Cladribine—Hypersensitivity—Vinblastine—germ cell cancer	0.000204	0.00124	CcSEcCtD
Cladribine—Decreased appetite—Bleomycin—germ cell cancer	0.000203	0.00124	CcSEcCtD
Cladribine—ABCG2—pituitary gland—germ cell cancer	0.000203	0.00169	CbGeAlD
Cladribine—POLE2—G1/S Transition—MYC—germ cell cancer	0.000203	0.0016	CbGpPWpGaD
Cladribine—DCK—brain—germ cell cancer	0.000202	0.00168	CbGeAlD
Cladribine—Angiopathy—Etoposide—germ cell cancer	0.000202	0.00123	CcSEcCtD
