nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Lethargy—Dexamethasone—ankylosing spondylitis	0.00114	0.00979	CcSEcCtD
Streptozocin—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00102	0.00873	CcSEcCtD
Streptozocin—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00102	0.00873	CcSEcCtD
Streptozocin—Lethargy—Prednisone—ankylosing spondylitis	0.000995	0.00852	CcSEcCtD
Streptozocin—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000888	0.0076	CcSEcCtD
Streptozocin—Lethargy—Methotrexate—ankylosing spondylitis	0.000832	0.00712	CcSEcCtD
Streptozocin—Erythema—Prednisolone—ankylosing spondylitis	0.000808	0.00692	CcSEcCtD
Streptozocin—Neutropenia—Prednisone—ankylosing spondylitis	0.000788	0.00675	CcSEcCtD
Streptozocin—Erythema—Triamcinolone—ankylosing spondylitis	0.000743	0.00636	CcSEcCtD
Streptozocin—Erythema—Methylprednisolone—ankylosing spondylitis	0.000742	0.00635	CcSEcCtD
Streptozocin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000697	0.00597	CcSEcCtD
Streptozocin—Erythema—Dexamethasone—ankylosing spondylitis	0.000674	0.00577	CcSEcCtD
Streptozocin—Erythema—Betamethasone—ankylosing spondylitis	0.000674	0.00577	CcSEcCtD
Streptozocin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000669	0.00573	CcSEcCtD
Streptozocin—Oedema—Prednisolone—ankylosing spondylitis	0.00066	0.00565	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000659	0.00564	CcSEcCtD
Streptozocin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00061	0.00523	CcSEcCtD
Streptozocin—Oedema—Triamcinolone—ankylosing spondylitis	0.000607	0.00519	CcSEcCtD
Streptozocin—Erythema—Prednisone—ankylosing spondylitis	0.000587	0.00503	CcSEcCtD
Streptozocin—Pain—Prednisolone—ankylosing spondylitis	0.000564	0.00483	CcSEcCtD
Streptozocin—Oedema—Dexamethasone—ankylosing spondylitis	0.00055	0.00471	CcSEcCtD
Streptozocin—Oedema—Betamethasone—ankylosing spondylitis	0.00055	0.00471	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000544	0.00465	CcSEcCtD
Streptozocin—Anaemia—Prednisone—ankylosing spondylitis	0.000543	0.00465	CcSEcCtD
Streptozocin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000539	0.00461	CcSEcCtD
Streptozocin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000539	0.00461	CcSEcCtD
Streptozocin—Pain—Triamcinolone—ankylosing spondylitis	0.000519	0.00444	CcSEcCtD
Streptozocin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.0005	0.00428	CcSEcCtD
Streptozocin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000499	0.00427	CcSEcCtD
Streptozocin—Erythema—Methotrexate—ankylosing spondylitis	0.000491	0.0042	CcSEcCtD
Streptozocin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00048	0.00411	CcSEcCtD
Streptozocin—Oedema—Prednisone—ankylosing spondylitis	0.000479	0.0041	CcSEcCtD
Streptozocin—Pain—Dexamethasone—ankylosing spondylitis	0.000471	0.00403	CcSEcCtD
Streptozocin—Pain—Betamethasone—ankylosing spondylitis	0.000471	0.00403	CcSEcCtD
Streptozocin—Anaemia—Methotrexate—ankylosing spondylitis	0.000454	0.00388	CcSEcCtD
Streptozocin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000454	0.00388	CcSEcCtD
Streptozocin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000454	0.00388	CcSEcCtD
Streptozocin—Leukopenia—Methotrexate—ankylosing spondylitis	0.000439	0.00376	CcSEcCtD
Streptozocin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000435	0.00373	CcSEcCtD
Streptozocin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000435	0.00373	CcSEcCtD
Streptozocin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000414	0.00355	CcSEcCtD
Streptozocin—Confusional state—Methotrexate—ankylosing spondylitis	0.000404	0.00346	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000395	0.00338	CcSEcCtD
Streptozocin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000392	0.00336	CcSEcCtD
Streptozocin—Nausea—Prednisolone—ankylosing spondylitis	0.000392	0.00335	CcSEcCtD
Streptozocin—Vomiting—Triamcinolone—ankylosing spondylitis	0.000386	0.0033	CcSEcCtD
Streptozocin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000385	0.0033	CcSEcCtD
Streptozocin—Body temperature increased—Prednisone—ankylosing spondylitis	0.000379	0.00324	CcSEcCtD
Streptozocin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000377	0.00322	CcSEcCtD
Streptozocin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000377	0.00322	CcSEcCtD
Streptozocin—Nausea—Triamcinolone—ankylosing spondylitis	0.00036	0.00309	CcSEcCtD
Streptozocin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00036	0.00308	CcSEcCtD
Streptozocin—Vomiting—Betamethasone—ankylosing spondylitis	0.00035	0.003	CcSEcCtD
Streptozocin—Vomiting—Dexamethasone—ankylosing spondylitis	0.00035	0.003	CcSEcCtD
Streptozocin—Pain—Methotrexate—ankylosing spondylitis	0.000343	0.00293	CcSEcCtD
Streptozocin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00033	0.00283	CcSEcCtD
Streptozocin—Diarrhoea—Prednisone—ankylosing spondylitis	0.000328	0.00281	CcSEcCtD
Streptozocin—Nausea—Dexamethasone—ankylosing spondylitis	0.000327	0.0028	CcSEcCtD
Streptozocin—Nausea—Betamethasone—ankylosing spondylitis	0.000327	0.0028	CcSEcCtD
Streptozocin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000317	0.00271	CcSEcCtD
Streptozocin—Vomiting—Prednisone—ankylosing spondylitis	0.000305	0.00261	CcSEcCtD
Streptozocin—Nausea—Prednisone—ankylosing spondylitis	0.000285	0.00244	CcSEcCtD
Streptozocin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000274	0.00235	CcSEcCtD
Streptozocin—Vomiting—Methotrexate—ankylosing spondylitis	0.000255	0.00218	CcSEcCtD
Streptozocin—Nausea—Methotrexate—ankylosing spondylitis	0.000238	0.00204	CcSEcCtD
