nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Pain—Paclitaxel—lung cancer	4.2e-05	0.000287	CcSEcCtD
Paliperidone—Constipation—Paclitaxel—lung cancer	4.2e-05	0.000287	CcSEcCtD
Paliperidone—Confusional state—Docetaxel—lung cancer	4.2e-05	0.000287	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—lung cancer	4.17e-05	0.000285	CcSEcCtD
Paliperidone—Anaphylactic shock—Docetaxel—lung cancer	4.17e-05	0.000285	CcSEcCtD
Paliperidone—Oedema—Docetaxel—lung cancer	4.17e-05	0.000285	CcSEcCtD
Paliperidone—Weight increased—Doxorubicin—lung cancer	4.16e-05	0.000284	CcSEcCtD
Paliperidone—Pruritus—Gemcitabine—lung cancer	4.15e-05	0.000284	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—lung cancer	4.14e-05	0.000283	CcSEcCtD
Paliperidone—Infection—Docetaxel—lung cancer	4.14e-05	0.000283	CcSEcCtD
Paliperidone—Weight decreased—Doxorubicin—lung cancer	4.14e-05	0.000283	CcSEcCtD
Paliperidone—Feeling abnormal—Etoposide—lung cancer	4.13e-05	0.000282	CcSEcCtD
Paliperidone—Hyperglycaemia—Doxorubicin—lung cancer	4.12e-05	0.000282	CcSEcCtD
Paliperidone—Diarrhoea—Irinotecan—lung cancer	4.12e-05	0.000282	CcSEcCtD
Paliperidone—Pneumonia—Doxorubicin—lung cancer	4.1e-05	0.00028	CcSEcCtD
Paliperidone—Gastrointestinal pain—Etoposide—lung cancer	4.1e-05	0.00028	CcSEcCtD
Paliperidone—Shock—Docetaxel—lung cancer	4.1e-05	0.00028	CcSEcCtD
Paliperidone—Nervous system disorder—Docetaxel—lung cancer	4.09e-05	0.000279	CcSEcCtD
Paliperidone—Thrombocytopenia—Docetaxel—lung cancer	4.08e-05	0.000279	CcSEcCtD
Paliperidone—Infestation NOS—Doxorubicin—lung cancer	4.08e-05	0.000278	CcSEcCtD
Paliperidone—Infestation—Doxorubicin—lung cancer	4.08e-05	0.000278	CcSEcCtD
Paliperidone—Tachycardia—Docetaxel—lung cancer	4.07e-05	0.000278	CcSEcCtD
Paliperidone—Feeling abnormal—Paclitaxel—lung cancer	4.05e-05	0.000277	CcSEcCtD
Paliperidone—Skin disorder—Docetaxel—lung cancer	4.05e-05	0.000276	CcSEcCtD
Paliperidone—Hypersensitivity—Cisplatin—lung cancer	4.03e-05	0.000275	CcSEcCtD
Paliperidone—Gastrointestinal pain—Paclitaxel—lung cancer	4.02e-05	0.000275	CcSEcCtD
Paliperidone—Diarrhoea—Gemcitabine—lung cancer	4.02e-05	0.000274	CcSEcCtD
Paliperidone—Dizziness—Irinotecan—lung cancer	3.99e-05	0.000272	CcSEcCtD
Paliperidone—Urticaria—Etoposide—lung cancer	3.98e-05	0.000272	CcSEcCtD
Paliperidone—Jaundice—Doxorubicin—lung cancer	3.97e-05	0.000271	CcSEcCtD
Paliperidone—Anorexia—Docetaxel—lung cancer	3.97e-05	0.000271	CcSEcCtD
Paliperidone—Abdominal pain—Etoposide—lung cancer	3.96e-05	0.000271	CcSEcCtD
Paliperidone—Body temperature increased—Etoposide—lung cancer	3.96e-05	0.000271	CcSEcCtD
Paliperidone—Conjunctivitis—Doxorubicin—lung cancer	3.96e-05	0.000271	CcSEcCtD
Paliperidone—Urinary tract infection—Doxorubicin—lung cancer	3.96e-05	0.000271	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—lung cancer	3.95e-05	0.00027	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—lung cancer	3.94e-05	0.000269	CcSEcCtD
Paliperidone—Asthenia—Cisplatin—lung cancer	3.93e-05	0.000268	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—lung cancer	3.92e-05	0.000268	CcSEcCtD
Paliperidone—Urticaria—Paclitaxel—lung cancer	3.9e-05	0.000267	CcSEcCtD
Paliperidone—Hypotension—Docetaxel—lung cancer	3.89e-05	0.000266	CcSEcCtD
Paliperidone—Body temperature increased—Paclitaxel—lung cancer	3.89e-05	0.000265	CcSEcCtD
Paliperidone—Abdominal pain—Paclitaxel—lung cancer	3.89e-05	0.000265	CcSEcCtD
Paliperidone—Hepatobiliary disease—Doxorubicin—lung cancer	3.86e-05	0.000263	CcSEcCtD
Paliperidone—Epistaxis—Doxorubicin—lung cancer	3.85e-05	0.000263	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—lung cancer	3.83e-05	0.000262	CcSEcCtD
Paliperidone—Vomiting—Irinotecan—lung cancer	3.83e-05	0.000262	CcSEcCtD
Paliperidone—Sinusitis—Doxorubicin—lung cancer	3.82e-05	0.000261	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—lung cancer	3.82e-05	0.000261	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—lung cancer	3.81e-05	0.00026	CcSEcCtD
Paliperidone—Agranulocytosis—Doxorubicin—lung cancer	3.8e-05	0.00026	CcSEcCtD
Paliperidone—Rash—Irinotecan—lung cancer	3.8e-05	0.00026	CcSEcCtD
Paliperidone—Dermatitis—Irinotecan—lung cancer	3.8e-05	0.000259	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Docetaxel—lung cancer	3.8e-05	0.000259	CcSEcCtD
Paliperidone—Chills—Methotrexate—lung cancer	3.79e-05	0.000259	CcSEcCtD
Paliperidone—Headache—Irinotecan—lung cancer	3.78e-05	0.000258	CcSEcCtD
Paliperidone—Insomnia—Docetaxel—lung cancer	3.77e-05	0.000257	CcSEcCtD
Paliperidone—Diarrhoea—Cisplatin—lung cancer	3.74e-05	0.000256	CcSEcCtD
Paliperidone—Paraesthesia—Docetaxel—lung cancer	3.74e-05	0.000256	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—lung cancer	3.73e-05	0.000255	CcSEcCtD
Paliperidone—Vomiting—Gemcitabine—lung cancer	3.73e-05	0.000255	CcSEcCtD
Paliperidone—Bradycardia—Doxorubicin—lung cancer	3.73e-05	0.000255	CcSEcCtD
Paliperidone—Dyspnoea—Docetaxel—lung cancer	3.71e-05	0.000254	CcSEcCtD
Paliperidone—Somnolence—Docetaxel—lung cancer	3.7e-05	0.000253	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—lung cancer	3.7e-05	0.000253	CcSEcCtD
Paliperidone—Rash—Gemcitabine—lung cancer	3.7e-05	0.000253	CcSEcCtD
Paliperidone—Dermatitis—Gemcitabine—lung cancer	3.7e-05	0.000253	CcSEcCtD
Paliperidone—Hypersensitivity—Etoposide—lung cancer	3.69e-05	0.000252	CcSEcCtD
Paliperidone—Erythema—Methotrexate—lung cancer	3.68e-05	0.000251	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—lung cancer	3.68e-05	0.000251	CcSEcCtD
Paliperidone—Headache—Gemcitabine—lung cancer	3.68e-05	0.000251	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—lung cancer	3.67e-05	0.000251	CcSEcCtD
Paliperidone—Dyspepsia—Docetaxel—lung cancer	3.67e-05	0.000251	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—lung cancer	3.64e-05	0.000249	CcSEcCtD
Paliperidone—Decreased appetite—Docetaxel—lung cancer	3.62e-05	0.000247	CcSEcCtD
Paliperidone—Hypersensitivity—Paclitaxel—lung cancer	3.62e-05	0.000247	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—lung cancer	3.61e-05	0.000247	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—lung cancer	3.61e-05	0.000246	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—lung cancer	3.6e-05	0.000246	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Docetaxel—lung cancer	3.6e-05	0.000246	CcSEcCtD
Paliperidone—Asthenia—Etoposide—lung cancer	3.6e-05	0.000246	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—lung cancer	3.6e-05	0.000246	CcSEcCtD
Paliperidone—Fatigue—Docetaxel—lung cancer	3.59e-05	0.000245	CcSEcCtD
Paliperidone—Urethral disorder—Doxorubicin—lung cancer	3.59e-05	0.000245	CcSEcCtD
Paliperidone—Nausea—Irinotecan—lung cancer	3.58e-05	0.000245	CcSEcCtD
Paliperidone—Pain—Docetaxel—lung cancer	3.56e-05	0.000243	CcSEcCtD
Paliperidone—Constipation—Docetaxel—lung cancer	3.56e-05	0.000243	CcSEcCtD
Paliperidone—Back pain—Methotrexate—lung cancer	3.56e-05	0.000243	CcSEcCtD
Paliperidone—Pruritus—Etoposide—lung cancer	3.55e-05	0.000242	CcSEcCtD
Paliperidone—Asthenia—Paclitaxel—lung cancer	3.53e-05	0.000241	CcSEcCtD
Paliperidone—Nausea—Gemcitabine—lung cancer	3.49e-05	0.000238	CcSEcCtD
Paliperidone—Vomiting—Cisplatin—lung cancer	3.48e-05	0.000238	CcSEcCtD
Paliperidone—Pruritus—Paclitaxel—lung cancer	3.48e-05	0.000238	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—lung cancer	3.47e-05	0.000237	CcSEcCtD
Paliperidone—Rash—Cisplatin—lung cancer	3.45e-05	0.000236	CcSEcCtD
Paliperidone—Dermatitis—Cisplatin—lung cancer	3.45e-05	0.000235	CcSEcCtD
Paliperidone—Feeling abnormal—Docetaxel—lung cancer	3.43e-05	0.000235	CcSEcCtD
Paliperidone—Diarrhoea—Etoposide—lung cancer	3.43e-05	0.000234	CcSEcCtD
Paliperidone—Eye disorder—Doxorubicin—lung cancer	3.42e-05	0.000234	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—lung cancer	3.41e-05	0.000233	CcSEcCtD
Paliperidone—Tinnitus—Doxorubicin—lung cancer	3.41e-05	0.000233	CcSEcCtD
Paliperidone—Gastrointestinal pain—Docetaxel—lung cancer	3.41e-05	0.000233	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—lung cancer	3.4e-05	0.000232	CcSEcCtD
Paliperidone—Cardiac disorder—Doxorubicin—lung cancer	3.4e-05	0.000232	CcSEcCtD
Paliperidone—Flushing—Doxorubicin—lung cancer	3.4e-05	0.000232	CcSEcCtD
Paliperidone—Diarrhoea—Paclitaxel—lung cancer	3.36e-05	0.00023	CcSEcCtD
Paliperidone—Angiopathy—Doxorubicin—lung cancer	3.32e-05	0.000227	CcSEcCtD
Paliperidone—Malaise—Methotrexate—lung cancer	3.32e-05	0.000227	CcSEcCtD
Paliperidone—Dizziness—Etoposide—lung cancer	3.32e-05	0.000226	CcSEcCtD
Paliperidone—Immune system disorder—Doxorubicin—lung cancer	3.31e-05	0.000226	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—lung cancer	3.31e-05	0.000226	CcSEcCtD
Paliperidone—Mediastinal disorder—Doxorubicin—lung cancer	3.3e-05	0.000225	CcSEcCtD
Paliperidone—Body temperature increased—Docetaxel—lung cancer	3.29e-05	0.000225	CcSEcCtD
Paliperidone—Abdominal pain—Docetaxel—lung cancer	3.29e-05	0.000225	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—lung cancer	3.29e-05	0.000225	CcSEcCtD
Paliperidone—Chills—Doxorubicin—lung cancer	3.28e-05	0.000224	CcSEcCtD
Paliperidone—Dizziness—Paclitaxel—lung cancer	3.25e-05	0.000222	CcSEcCtD
Paliperidone—Nausea—Cisplatin—lung cancer	3.25e-05	0.000222	CcSEcCtD
Paliperidone—Alopecia—Doxorubicin—lung cancer	3.23e-05	0.000221	CcSEcCtD
Paliperidone—Cough—Methotrexate—lung cancer	3.21e-05	0.000219	CcSEcCtD
Paliperidone—Mental disorder—Doxorubicin—lung cancer	3.21e-05	0.000219	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—lung cancer	3.19e-05	0.000218	CcSEcCtD
Paliperidone—Vomiting—Etoposide—lung cancer	3.19e-05	0.000218	CcSEcCtD
Paliperidone—Malnutrition—Doxorubicin—lung cancer	3.19e-05	0.000218	CcSEcCtD
Paliperidone—Erythema—Doxorubicin—lung cancer	3.19e-05	0.000218	CcSEcCtD
Paliperidone—Rash—Etoposide—lung cancer	3.16e-05	0.000216	CcSEcCtD
Paliperidone—Dermatitis—Etoposide—lung cancer	3.16e-05	0.000216	CcSEcCtD
Paliperidone—Headache—Etoposide—lung cancer	3.14e-05	0.000215	CcSEcCtD
Paliperidone—Flatulence—Doxorubicin—lung cancer	3.14e-05	0.000214	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—lung cancer	3.13e-05	0.000214	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—lung cancer	3.13e-05	0.000214	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—lung cancer	3.13e-05	0.000214	CcSEcCtD
Paliperidone—Tension—Doxorubicin—lung cancer	3.13e-05	0.000214	CcSEcCtD
Paliperidone—Vomiting—Paclitaxel—lung cancer	3.13e-05	0.000213	CcSEcCtD
Paliperidone—Dysgeusia—Doxorubicin—lung cancer	3.12e-05	0.000213	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.11e-05	0.000213	CcSEcCtD
Paliperidone—Rash—Paclitaxel—lung cancer	3.1e-05	0.000212	CcSEcCtD
Paliperidone—Dermatitis—Paclitaxel—lung cancer	3.1e-05	0.000212	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—lung cancer	3.09e-05	0.000211	CcSEcCtD
Paliperidone—Nervousness—Doxorubicin—lung cancer	3.09e-05	0.000211	CcSEcCtD
Paliperidone—Back pain—Doxorubicin—lung cancer	3.08e-05	0.000211	CcSEcCtD
Paliperidone—Headache—Paclitaxel—lung cancer	3.08e-05	0.00021	CcSEcCtD
Paliperidone—Hypersensitivity—Docetaxel—lung cancer	3.07e-05	0.00021	CcSEcCtD
Paliperidone—Muscle spasms—Doxorubicin—lung cancer	3.06e-05	0.000209	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—lung cancer	3.03e-05	0.000207	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—lung cancer	3e-05	0.000205	CcSEcCtD
Paliperidone—Vision blurred—Doxorubicin—lung cancer	3e-05	0.000205	CcSEcCtD
Paliperidone—Asthenia—Docetaxel—lung cancer	2.99e-05	0.000204	CcSEcCtD
Paliperidone—Infection—Methotrexate—lung cancer	2.98e-05	0.000204	CcSEcCtD
Paliperidone—Nausea—Etoposide—lung cancer	2.98e-05	0.000203	CcSEcCtD
Paliperidone—Ill-defined disorder—Doxorubicin—lung cancer	2.96e-05	0.000202	CcSEcCtD
Paliperidone—Pruritus—Docetaxel—lung cancer	2.95e-05	0.000201	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—lung cancer	2.94e-05	0.000201	CcSEcCtD
Paliperidone—Anaemia—Doxorubicin—lung cancer	2.94e-05	0.000201	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—lung cancer	2.94e-05	0.000201	CcSEcCtD
Paliperidone—Agitation—Doxorubicin—lung cancer	2.93e-05	0.0002	CcSEcCtD
Paliperidone—Nausea—Paclitaxel—lung cancer	2.92e-05	0.000199	CcSEcCtD
Paliperidone—Skin disorder—Methotrexate—lung cancer	2.92e-05	0.000199	CcSEcCtD
Paliperidone—Malaise—Doxorubicin—lung cancer	2.87e-05	0.000196	CcSEcCtD
Paliperidone—Vertigo—Doxorubicin—lung cancer	2.86e-05	0.000196	CcSEcCtD
Paliperidone—Anorexia—Methotrexate—lung cancer	2.86e-05	0.000196	CcSEcCtD
Paliperidone—Syncope—Doxorubicin—lung cancer	2.86e-05	0.000195	CcSEcCtD
Paliperidone—Leukopenia—Doxorubicin—lung cancer	2.85e-05	0.000195	CcSEcCtD
Paliperidone—Diarrhoea—Docetaxel—lung cancer	2.85e-05	0.000195	CcSEcCtD
Paliperidone—Palpitations—Doxorubicin—lung cancer	2.82e-05	0.000192	CcSEcCtD
Paliperidone—Hypotension—Methotrexate—lung cancer	2.81e-05	0.000192	CcSEcCtD
Paliperidone—Loss of consciousness—Doxorubicin—lung cancer	2.8e-05	0.000191	CcSEcCtD
Paliperidone—Cough—Doxorubicin—lung cancer	2.78e-05	0.00019	CcSEcCtD
Paliperidone—Convulsion—Doxorubicin—lung cancer	2.76e-05	0.000189	CcSEcCtD
Paliperidone—Dizziness—Docetaxel—lung cancer	2.76e-05	0.000188	CcSEcCtD
Paliperidone—Hypertension—Doxorubicin—lung cancer	2.75e-05	0.000188	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methotrexate—lung cancer	2.74e-05	0.000187	CcSEcCtD
Paliperidone—Insomnia—Methotrexate—lung cancer	2.72e-05	0.000186	CcSEcCtD
Paliperidone—Myalgia—Doxorubicin—lung cancer	2.71e-05	0.000185	CcSEcCtD
Paliperidone—Arthralgia—Doxorubicin—lung cancer	2.71e-05	0.000185	CcSEcCtD
Paliperidone—Chest pain—Doxorubicin—lung cancer	2.71e-05	0.000185	CcSEcCtD
Paliperidone—Anxiety—Doxorubicin—lung cancer	2.7e-05	0.000185	CcSEcCtD
Paliperidone—Paraesthesia—Methotrexate—lung cancer	2.7e-05	0.000184	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.69e-05	0.000184	CcSEcCtD
Paliperidone—Discomfort—Doxorubicin—lung cancer	2.68e-05	0.000183	CcSEcCtD
Paliperidone—Dyspnoea—Methotrexate—lung cancer	2.68e-05	0.000183	CcSEcCtD
Paliperidone—Somnolence—Methotrexate—lung cancer	2.67e-05	0.000182	CcSEcCtD
Paliperidone—Dry mouth—Doxorubicin—lung cancer	2.65e-05	0.000181	CcSEcCtD
Paliperidone—Vomiting—Docetaxel—lung cancer	2.65e-05	0.000181	CcSEcCtD
Paliperidone—Dyspepsia—Methotrexate—lung cancer	2.64e-05	0.000181	CcSEcCtD
Paliperidone—Rash—Docetaxel—lung cancer	2.63e-05	0.000179	CcSEcCtD
Paliperidone—Dermatitis—Docetaxel—lung cancer	2.62e-05	0.000179	CcSEcCtD
Paliperidone—Confusional state—Doxorubicin—lung cancer	2.62e-05	0.000179	CcSEcCtD
Paliperidone—Decreased appetite—Methotrexate—lung cancer	2.61e-05	0.000178	CcSEcCtD
Paliperidone—Headache—Docetaxel—lung cancer	2.61e-05	0.000178	CcSEcCtD
Paliperidone—Anaphylactic shock—Doxorubicin—lung cancer	2.6e-05	0.000178	CcSEcCtD
Paliperidone—Oedema—Doxorubicin—lung cancer	2.6e-05	0.000178	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Methotrexate—lung cancer	2.59e-05	0.000177	CcSEcCtD
Paliperidone—Fatigue—Methotrexate—lung cancer	2.59e-05	0.000177	CcSEcCtD
Paliperidone—Infection—Doxorubicin—lung cancer	2.58e-05	0.000176	CcSEcCtD
Paliperidone—Pain—Methotrexate—lung cancer	2.57e-05	0.000175	CcSEcCtD
Paliperidone—Shock—Doxorubicin—lung cancer	2.56e-05	0.000175	CcSEcCtD
Paliperidone—Nervous system disorder—Doxorubicin—lung cancer	2.55e-05	0.000174	CcSEcCtD
Paliperidone—Thrombocytopenia—Doxorubicin—lung cancer	2.55e-05	0.000174	CcSEcCtD
Paliperidone—Tachycardia—Doxorubicin—lung cancer	2.54e-05	0.000173	CcSEcCtD
Paliperidone—Skin disorder—Doxorubicin—lung cancer	2.53e-05	0.000173	CcSEcCtD
Paliperidone—Anorexia—Doxorubicin—lung cancer	2.48e-05	0.000169	CcSEcCtD
Paliperidone—Nausea—Docetaxel—lung cancer	2.47e-05	0.000169	CcSEcCtD
Paliperidone—Feeling abnormal—Methotrexate—lung cancer	2.47e-05	0.000169	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methotrexate—lung cancer	2.46e-05	0.000168	CcSEcCtD
Paliperidone—Hypotension—Doxorubicin—lung cancer	2.43e-05	0.000166	CcSEcCtD
Paliperidone—Urticaria—Methotrexate—lung cancer	2.39e-05	0.000163	CcSEcCtD
Paliperidone—Abdominal pain—Methotrexate—lung cancer	2.37e-05	0.000162	CcSEcCtD
Paliperidone—Body temperature increased—Methotrexate—lung cancer	2.37e-05	0.000162	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Doxorubicin—lung cancer	2.37e-05	0.000162	CcSEcCtD
Paliperidone—Insomnia—Doxorubicin—lung cancer	2.35e-05	0.000161	CcSEcCtD
Paliperidone—Paraesthesia—Doxorubicin—lung cancer	2.33e-05	0.000159	CcSEcCtD
Paliperidone—Dyspnoea—Doxorubicin—lung cancer	2.32e-05	0.000158	CcSEcCtD
Paliperidone—Somnolence—Doxorubicin—lung cancer	2.31e-05	0.000158	CcSEcCtD
Paliperidone—Dyspepsia—Doxorubicin—lung cancer	2.29e-05	0.000156	CcSEcCtD
Paliperidone—Decreased appetite—Doxorubicin—lung cancer	2.26e-05	0.000154	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Doxorubicin—lung cancer	2.24e-05	0.000153	CcSEcCtD
Paliperidone—Fatigue—Doxorubicin—lung cancer	2.24e-05	0.000153	CcSEcCtD
Paliperidone—Constipation—Doxorubicin—lung cancer	2.22e-05	0.000152	CcSEcCtD
Paliperidone—Pain—Doxorubicin—lung cancer	2.22e-05	0.000152	CcSEcCtD
Paliperidone—Hypersensitivity—Methotrexate—lung cancer	2.21e-05	0.000151	CcSEcCtD
Paliperidone—Asthenia—Methotrexate—lung cancer	2.15e-05	0.000147	CcSEcCtD
Paliperidone—Feeling abnormal—Doxorubicin—lung cancer	2.14e-05	0.000146	CcSEcCtD
Paliperidone—Gastrointestinal pain—Doxorubicin—lung cancer	2.13e-05	0.000145	CcSEcCtD
Paliperidone—Pruritus—Methotrexate—lung cancer	2.12e-05	0.000145	CcSEcCtD
Paliperidone—Urticaria—Doxorubicin—lung cancer	2.07e-05	0.000141	CcSEcCtD
Paliperidone—Body temperature increased—Doxorubicin—lung cancer	2.06e-05	0.00014	CcSEcCtD
Paliperidone—Abdominal pain—Doxorubicin—lung cancer	2.06e-05	0.00014	CcSEcCtD
Paliperidone—Diarrhoea—Methotrexate—lung cancer	2.05e-05	0.00014	CcSEcCtD
Paliperidone—Dizziness—Methotrexate—lung cancer	1.99e-05	0.000136	CcSEcCtD
Paliperidone—Hypersensitivity—Doxorubicin—lung cancer	1.92e-05	0.000131	CcSEcCtD
Paliperidone—Vomiting—Methotrexate—lung cancer	1.91e-05	0.00013	CcSEcCtD
Paliperidone—Rash—Methotrexate—lung cancer	1.89e-05	0.000129	CcSEcCtD
