nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Asthenia—Dactinomycin—skin cancer	0.00491	0.00491	CcSEcCtD
Ephedrine—Body temperature increased—Temozolomide—skin cancer	0.00489	0.00489	CcSEcCtD
Ephedrine—Pain—Fluorouracil—skin cancer	0.00487	0.00487	CcSEcCtD
Ephedrine—Muscle spasms—Docetaxel—skin cancer	0.00485	0.00485	CcSEcCtD
Ephedrine—Feeling abnormal—Fluorouracil—skin cancer	0.0047	0.0047	CcSEcCtD
Ephedrine—Vomiting—Bleomycin—skin cancer	0.00466	0.00466	CcSEcCtD
Ephedrine—Rash—Bleomycin—skin cancer	0.00462	0.00462	CcSEcCtD
Ephedrine—Dermatitis—Bleomycin—skin cancer	0.00462	0.00462	CcSEcCtD
Ephedrine—Body temperature increased—Fluorouracil—skin cancer	0.00451	0.00451	CcSEcCtD
Ephedrine—Palpitations—Docetaxel—skin cancer	0.00445	0.00445	CcSEcCtD
Ephedrine—Asthenia—Temozolomide—skin cancer	0.00444	0.00444	CcSEcCtD
Ephedrine—Nausea—Bleomycin—skin cancer	0.00436	0.00436	CcSEcCtD
Ephedrine—Hypertension—Docetaxel—skin cancer	0.00435	0.00435	CcSEcCtD
Ephedrine—Vomiting—Dactinomycin—skin cancer	0.00435	0.00435	CcSEcCtD
Ephedrine—Rash—Dactinomycin—skin cancer	0.00431	0.00431	CcSEcCtD
Ephedrine—Chest pain—Docetaxel—skin cancer	0.00429	0.00429	CcSEcCtD
Ephedrine—Confusional state—Docetaxel—skin cancer	0.00415	0.00415	CcSEcCtD
Ephedrine—Dizziness—Temozolomide—skin cancer	0.00409	0.00409	CcSEcCtD
Ephedrine—Nausea—Dactinomycin—skin cancer	0.00406	0.00406	CcSEcCtD
Ephedrine—Tachycardia—Docetaxel—skin cancer	0.00401	0.00401	CcSEcCtD
Ephedrine—Vomiting—Temozolomide—skin cancer	0.00393	0.00393	CcSEcCtD
Ephedrine—Anorexia—Docetaxel—skin cancer	0.00392	0.00392	CcSEcCtD
Ephedrine—Rash—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Ephedrine—Dermatitis—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Ephedrine—Headache—Temozolomide—skin cancer	0.00388	0.00388	CcSEcCtD
Ephedrine—Dizziness—Fluorouracil—skin cancer	0.00377	0.00377	CcSEcCtD
Ephedrine—Insomnia—Docetaxel—skin cancer	0.00372	0.00372	CcSEcCtD
Ephedrine—Nausea—Temozolomide—skin cancer	0.00367	0.00367	CcSEcCtD
Ephedrine—Dyspnoea—Docetaxel—skin cancer	0.00367	0.00367	CcSEcCtD
Ephedrine—Vomiting—Fluorouracil—skin cancer	0.00362	0.00362	CcSEcCtD
Ephedrine—Dyspepsia—Docetaxel—skin cancer	0.00362	0.00362	CcSEcCtD
Ephedrine—Rash—Fluorouracil—skin cancer	0.00359	0.00359	CcSEcCtD
Ephedrine—Dermatitis—Fluorouracil—skin cancer	0.00359	0.00359	CcSEcCtD
Ephedrine—Decreased appetite—Docetaxel—skin cancer	0.00358	0.00358	CcSEcCtD
Ephedrine—Headache—Fluorouracil—skin cancer	0.00357	0.00357	CcSEcCtD
Ephedrine—Pain—Docetaxel—skin cancer	0.00352	0.00352	CcSEcCtD
Ephedrine—Feeling abnormal—Docetaxel—skin cancer	0.00339	0.00339	CcSEcCtD
Ephedrine—Nausea—Fluorouracil—skin cancer	0.00339	0.00339	CcSEcCtD
Ephedrine—Body temperature increased—Docetaxel—skin cancer	0.00325	0.00325	CcSEcCtD
Ephedrine—Asthenia—Docetaxel—skin cancer	0.00295	0.00295	CcSEcCtD
Ephedrine—Dizziness—Docetaxel—skin cancer	0.00272	0.00272	CcSEcCtD
Ephedrine—Vomiting—Docetaxel—skin cancer	0.00262	0.00262	CcSEcCtD
Ephedrine—Rash—Docetaxel—skin cancer	0.00259	0.00259	CcSEcCtD
Ephedrine—Dermatitis—Docetaxel—skin cancer	0.00259	0.00259	CcSEcCtD
Ephedrine—Headache—Docetaxel—skin cancer	0.00258	0.00258	CcSEcCtD
Ephedrine—Nausea—Docetaxel—skin cancer	0.00244	0.00244	CcSEcCtD
