nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0146	0.0215	CbGpPWpGaD
Ritodrine—PGD—vagina—acquired immunodeficiency syndrome	0.0141	0.0438	CbGeAlD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0134	0.0198	CbGpPWpGaD
Ritodrine—PGD—lung—acquired immunodeficiency syndrome	0.0134	0.0414	CbGeAlD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0132	0.0195	CbGpPWpGaD
Ritodrine—PGD—nervous system—acquired immunodeficiency syndrome	0.0124	0.0383	CbGeAlD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.0122	0.0179	CbGpPWpGaD
Ritodrine—PGD—central nervous system—acquired immunodeficiency syndrome	0.0119	0.0369	CbGeAlD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0114	0.0169	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0114	0.0169	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0111	0.0164	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.0103	0.0151	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.01	0.0148	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00964	0.0142	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00964	0.0142	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00951	0.0141	CbGpPWpGaD
Ritodrine—PGD—brain—acquired immunodeficiency syndrome	0.00946	0.0293	CbGeAlD
Ritodrine—GALR3—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00941	0.0139	CbGpPWpGaD
Ritodrine—PGD—lymph node—acquired immunodeficiency syndrome	0.00914	0.0283	CbGeAlD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00901	0.0133	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00894	0.0132	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00892	0.0132	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00869	0.0128	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00815	0.012	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00783	0.0116	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00766	0.0113	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00766	0.0113	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00733	0.0108	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00686	0.0101	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00661	0.00976	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00621	0.00917	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00613	0.00905	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00584	0.00862	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00584	0.00862	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00583	0.00861	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0057	0.00842	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00556	0.00821	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00548	0.0081	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00525	0.00776	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00516	0.00761	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TAT—acquired immunodeficiency syndrome	0.00454	0.00671	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00444	0.00656	CbGpPWpGaD
Ritodrine—PGD—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00433	0.0064	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00417	0.00616	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.004	0.00591	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00386	0.0057	CbGpPWpGaD
Ritodrine—PGD—Disease—CCNT1—acquired immunodeficiency syndrome	0.00369	0.00544	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00352	0.0052	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00351	0.00518	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00337	0.00497	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00337	0.00497	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00332	0.0049	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.0033	0.00487	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.0033	0.00487	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00321	0.00474	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00319	0.0047	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00305	0.0045	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.003	0.00444	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00299	0.00442	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00299	0.00442	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00253	0.00373	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00251	0.00371	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00247	0.00365	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00229	0.00338	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00228	0.00336	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00226	0.00334	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00224	0.00331	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00217	0.0032	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00214	0.00316	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00208	0.00307	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00205	0.00303	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00205	0.00303	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00204	0.00301	CbGpPWpGaD
Ritodrine—PGD—Disease—CXCR4—acquired immunodeficiency syndrome	0.00194	0.00286	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00188	0.00278	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00186	0.00274	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00177	0.00261	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00177	0.00261	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00174	0.00258	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00174	0.00258	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00156	0.00231	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00141	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.0014	0.00206	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00135	0.00199	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00133	0.00196	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00133	0.00196	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00133	0.00196	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—acquired immunodeficiency syndrome	0.00133	0.00196	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00133	0.00196	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00131	0.00193	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0013	0.00192	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00127	0.00187	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00121	0.00179	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.0012	0.00177	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00119	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00117	0.00173	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00101	0.00149	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00091	0.00134	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—acquired immunodeficiency syndrome	0.000833	0.00123	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000802	0.00118	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000798	0.00118	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—acquired immunodeficiency syndrome	0.000792	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000767	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000767	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000751	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000751	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000725	0.00107	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000701	0.00103	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000697	0.00103	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000693	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000682	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000682	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000571	0.000844	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000563	0.000831	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000519	0.000766	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000515	0.00076	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000511	0.000755	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000474	0.0007	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000467	0.00069	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—acquired immunodeficiency syndrome	0.000451	0.000666	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000428	0.000633	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000412	0.000608	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000403	0.000595	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000403	0.000595	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000306	0.000453	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000302	0.000446	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000297	0.000439	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000276	0.000408	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00027	0.000399	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000159	0.000236	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000159	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—acquired immunodeficiency syndrome	9.37e-05	0.000138	CbGpPWpGaD
