nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2B—Signaling by GPCR—EGFR—pharynx cancer	0.000166	0.000715	CbGpPWpGaD
Clomipramine—ADRA2A—Hemostasis—TP53—pharynx cancer	0.000155	0.000666	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—EGFR—pharynx cancer	0.00014	0.000603	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—CCND1—pharynx cancer	0.000137	0.00059	CbGpPWpGaD
Clomipramine—HTR2C—Signaling by GPCR—EGFR—pharynx cancer	0.000134	0.000577	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—CCND1—pharynx cancer	0.000125	0.000538	CbGpPWpGaD
Clomipramine—ALB—Hemostasis—TP53—pharynx cancer	0.000122	0.000526	CbGpPWpGaD
Clomipramine—HRH2—Signaling Pathways—TP53—pharynx cancer	0.000117	0.000506	CbGpPWpGaD
Clomipramine—HTR2A—Signaling by GPCR—EGFR—pharynx cancer	0.000116	0.000501	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—EGFR—pharynx cancer	0.000107	0.000463	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling by GPCR—EGFR—pharynx cancer	0.000106	0.000456	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—CCND1—pharynx cancer	0.000101	0.000434	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—EGFR—pharynx cancer	9.8e-05	0.000422	CbGpPWpGaD
Clomipramine—HTR6—Signaling Pathways—TP53—pharynx cancer	9.01e-05	0.000388	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—CCND1—pharynx cancer	8.75e-05	0.000377	CbGpPWpGaD
Clomipramine—HTR2B—Signaling Pathways—TP53—pharynx cancer	8.23e-05	0.000355	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—CCND1—pharynx cancer	7.96e-05	0.000343	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—EGFR—pharynx cancer	7.9e-05	0.000341	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—EGFR—pharynx cancer	6.86e-05	0.000296	CbGpPWpGaD
Clomipramine—HTR2C—Signaling Pathways—TP53—pharynx cancer	6.64e-05	0.000286	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—EGFR—pharynx cancer	6.24e-05	0.000269	CbGpPWpGaD
Clomipramine—HTR2A—Signaling Pathways—TP53—pharynx cancer	5.76e-05	0.000248	CbGpPWpGaD
Clomipramine—ADRA2A—Signaling Pathways—TP53—pharynx cancer	5.24e-05	0.000226	CbGpPWpGaD
