nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA2—lymph node—stomach cancer	0.000427	0.0106	CbGeAlD
Cyclothiazide—Hydroflumethiazide—CA2—stomach cancer	0.000426	0.0472	CrCbGaD
Cyclothiazide—Hydrochlorothiazide—CA2—stomach cancer	0.000414	0.0459	CrCbGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00038	0.00604	CbGpPWpGaD
Cyclothiazide—Trichlormethiazide—CA2—stomach cancer	0.000369	0.0409	CrCbGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.000319	0.00507	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000319	0.00507	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—GSTM1—stomach cancer	0.000312	0.00497	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000193	0.00307	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000188	0.00299	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000186	0.00295	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ACAD8—stomach cancer	0.000179	0.00285	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—stomach cancer	0.000176	0.0028	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ACAD8—stomach cancer	0.000172	0.00273	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1B—stomach cancer	0.000167	0.00265	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ACAD8—stomach cancer	0.000165	0.00262	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GMPR2—stomach cancer	0.00016	0.00254	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CCND1—stomach cancer	0.000159	0.00253	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000159	0.00253	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CDKN1A—stomach cancer	0.000154	0.00245	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GMPR2—stomach cancer	0.000153	0.00244	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GMPR2—stomach cancer	0.000147	0.00233	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SUCLG1—stomach cancer	0.000146	0.00232	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—IDH3B—stomach cancer	0.000146	0.00232	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000144	0.00228	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—IDH3B—stomach cancer	0.00014	0.00223	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SUCLG1—stomach cancer	0.00014	0.00223	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NDUFV1—stomach cancer	0.000136	0.00216	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NDUFS1—stomach cancer	0.000136	0.00216	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—IDH3B—stomach cancer	0.000134	0.00214	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SUCLG1—stomach cancer	0.000134	0.00214	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NDUFV1—stomach cancer	0.00013	0.00207	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NDUFS1—stomach cancer	0.00013	0.00207	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MYC—stomach cancer	0.000128	0.00203	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NDUFV1—stomach cancer	0.000125	0.00199	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NDUFS1—stomach cancer	0.000125	0.00199	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—BLVRB—stomach cancer	0.000121	0.00192	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PGLS—stomach cancer	0.000121	0.00192	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—KRAS—stomach cancer	0.000118	0.00188	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—BLVRB—stomach cancer	0.000116	0.00185	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PGLS—stomach cancer	0.000116	0.00185	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPAP2A—stomach cancer	0.000116	0.00184	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PGLS—stomach cancer	0.000111	0.00177	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—BLVRB—stomach cancer	0.000111	0.00177	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPAP2A—stomach cancer	0.000111	0.00176	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000109	0.00173	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPAP2A—stomach cancer	0.000106	0.00169	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FBP1—stomach cancer	0.000103	0.00164	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CKB—stomach cancer	0.000103	0.00164	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CA1—stomach cancer	0.000103	0.00164	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NDUFA2—stomach cancer	0.000103	0.00164	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000103	0.00163	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—HRAS—stomach cancer	0.0001	0.00159	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NDUFA2—stomach cancer	9.87e-05	0.00157	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CKB—stomach cancer	9.87e-05	0.00157	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CA1—stomach cancer	9.87e-05	0.00157	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FBP1—stomach cancer	9.87e-05	0.00157	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PLIN2—stomach cancer	9.68e-05	0.00154	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NDUFA2—stomach cancer	9.46e-05	0.0015	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CKB—stomach cancer	9.46e-05	0.0015	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FBP1—stomach cancer	9.46e-05	0.0015	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CA2—stomach cancer	9.42e-05	0.0015	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PLIN2—stomach cancer	9.28e-05	0.00148	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PGAM1—stomach cancer	9.18e-05	0.00146	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NT5E—stomach cancer	9.18e-05	0.00146	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PLIN2—stomach cancer	8.9e-05	0.00141	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NT5E—stomach cancer	8.8e-05	0.0014	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PGAM1—stomach cancer	8.8e-05	0.0014	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PLCE1—stomach cancer	8.75e-05	0.00139	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDH7A1—stomach cancer	8.75e-05	0.00139	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	8.7e-05	0.00138	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA2—stomach cancer	8.66e-05	0.00138	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—stomach cancer	8.63e-05	0.00137	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PGAM1—stomach cancer	8.44e-05	0.00134	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NT5E—stomach cancer	8.44e-05	0.00134	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—UMPS—stomach cancer	8.39e-05	0.00133	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDH7A1—stomach cancer	8.39e-05	0.00133	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PLCE1—stomach cancer	8.39e-05	0.00133	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	8.08e-05	0.00128	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDH7A1—stomach cancer	8.05e-05	0.00128	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—UMPS—stomach cancer	8.05e-05	0.00128	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PLCE1—stomach cancer	8.05e-05	0.00128	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PDHA1—stomach cancer	7.8e-05	0.00124	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ECHS1—stomach cancer	7.8e-05	0.00124	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—UMPS—stomach cancer	7.72e-05	0.00123	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PDHA1—stomach cancer	7.48e-05	0.00119	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ECHS1—stomach cancer	7.48e-05	0.00119	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TYMP—stomach cancer	7.34e-05	0.00117	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—FADS1—stomach cancer	7.34e-05	0.00117	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PDHA1—stomach cancer	7.17e-05	0.00114	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ECHS1—stomach cancer	7.17e-05	0.00114	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TYMP—stomach cancer	7.03e-05	0.00112	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—FADS1—stomach cancer	7.03e-05	0.00112	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SREBF2—stomach cancer	6.87e-05	0.00109	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—RORA—stomach cancer	6.79e-05	0.00108	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TYMP—stomach cancer	6.74e-05	0.00107	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—FADS1—stomach cancer	6.74e-05	0.00107	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—stomach cancer	6.6e-05	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SREBF2—stomach cancer	6.59e-05	0.00105	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—RORA—stomach cancer	6.51e-05	0.00103	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALDOB—stomach cancer	6.36e-05	0.00101	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SREBF2—stomach cancer	6.31e-05	0.001	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—RORA—stomach cancer	6.24e-05	0.000992	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALDOB—stomach cancer	6.1e-05	0.000969	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALOX5—stomach cancer	5.91e-05	0.00094	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALDOB—stomach cancer	5.85e-05	0.000929	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DPYD—stomach cancer	5.82e-05	0.000925	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALOX5—stomach cancer	5.67e-05	0.000901	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DPYD—stomach cancer	5.58e-05	0.000887	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALOX5—stomach cancer	5.44e-05	0.000864	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DPYD—stomach cancer	5.35e-05	0.00085	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—stomach cancer	5.23e-05	0.000831	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTT1—stomach cancer	5.14e-05	0.000818	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP2A6—stomach cancer	5.09e-05	0.000808	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AKR1C3—stomach cancer	4.95e-05	0.000786	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTT1—stomach cancer	4.93e-05	0.000784	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP2A6—stomach cancer	4.88e-05	0.000775	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ENO1—stomach cancer	4.82e-05	0.000766	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AKR1C3—stomach cancer	4.74e-05	0.000754	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTT1—stomach cancer	4.73e-05	0.000752	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CYP2A6—stomach cancer	4.67e-05	0.000743	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ENO1—stomach cancer	4.62e-05	0.000735	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AKR1C3—stomach cancer	4.55e-05	0.000723	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ENO1—stomach cancer	4.43e-05	0.000704	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—stomach cancer	4.3e-05	0.000684	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CD44—stomach cancer	4.28e-05	0.00068	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CD44—stomach cancer	4.1e-05	0.000652	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CD44—stomach cancer	3.93e-05	0.000625	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.64e-05	0.000579	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPP2R1A—stomach cancer	3.64e-05	0.000578	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTP1—stomach cancer	3.57e-05	0.000567	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HMOX1—stomach cancer	3.52e-05	0.000559	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPP2R1A—stomach cancer	3.49e-05	0.000554	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTP1—stomach cancer	3.42e-05	0.000543	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HMOX1—stomach cancer	3.37e-05	0.000536	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPP2R1A—stomach cancer	3.34e-05	0.000531	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TYMS—stomach cancer	3.32e-05	0.000527	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTP1—stomach cancer	3.28e-05	0.000521	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GSTM1—stomach cancer	3.28e-05	0.000521	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HMOX1—stomach cancer	3.23e-05	0.000514	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TYMS—stomach cancer	3.18e-05	0.000505	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GSTM1—stomach cancer	3.14e-05	0.000499	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ERCC2—stomach cancer	3.08e-05	0.00049	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—TYMS—stomach cancer	3.05e-05	0.000484	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM1—stomach cancer	3.01e-05	0.000479	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ERCC2—stomach cancer	2.95e-05	0.00047	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTHFR—stomach cancer	2.9e-05	0.00046	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ERCC2—stomach cancer	2.83e-05	0.00045	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—MTHFR—stomach cancer	2.78e-05	0.000441	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	2.76e-05	0.000439	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CAV1—stomach cancer	2.67e-05	0.000425	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOA1—stomach cancer	2.67e-05	0.000424	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—MTHFR—stomach cancer	2.66e-05	0.000423	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CAV1—stomach cancer	2.56e-05	0.000407	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOA1—stomach cancer	2.56e-05	0.000406	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CAV1—stomach cancer	2.46e-05	0.00039	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOA1—stomach cancer	2.45e-05	0.000389	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PPARG—stomach cancer	2.35e-05	0.000373	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PPARG—stomach cancer	2.25e-05	0.000358	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	2.19e-05	0.000347	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PPARG—stomach cancer	2.16e-05	0.000343	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ALB—stomach cancer	2.11e-05	0.000336	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ALB—stomach cancer	2.02e-05	0.000322	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—NOS3—stomach cancer	2.02e-05	0.000321	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—ALB—stomach cancer	1.94e-05	0.000309	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—NOS3—stomach cancer	1.94e-05	0.000308	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—NOS3—stomach cancer	1.86e-05	0.000295	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PTGS2—stomach cancer	1.85e-05	0.000294	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PTGS2—stomach cancer	1.77e-05	0.000282	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PTGS2—stomach cancer	1.7e-05	0.00027	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PIK3CA—stomach cancer	1.14e-05	0.000181	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PIK3CA—stomach cancer	1.09e-05	0.000173	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PIK3CA—stomach cancer	1.04e-05	0.000166	CbGpPWpGaD
