nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Agranulocytosis—Thalidomide—leprosy	0.0111	0.0139	CcSEcCtD
Cefazolin—Hepatitis—Thalidomide—leprosy	0.0106	0.0133	CcSEcCtD
Cefazolin—SLC22A8—eye—leprosy	0.0101	0.0497	CbGeAlD
Cefazolin—Erythema multiforme—Thalidomide—leprosy	0.0101	0.0126	CcSEcCtD
Cefazolin—Vomiting—Dapsone—leprosy	0.00939	0.0118	CcSEcCtD
Cefazolin—TPMT—testis—leprosy	0.00926	0.0457	CbGeAlD
Cefazolin—Headache—Dapsone—leprosy	0.00925	0.0116	CcSEcCtD
Cefazolin—Flatulence—Thalidomide—leprosy	0.00913	0.0114	CcSEcCtD
Cefazolin—TPMT—nervous system—leprosy	0.00908	0.0448	CbGeAlD
Cefazolin—Nausea—Dapsone—leprosy	0.00877	0.011	CcSEcCtD
Cefazolin—Anaemia—Thalidomide—leprosy	0.00856	0.0107	CcSEcCtD
Cefazolin—Agitation—Thalidomide—leprosy	0.00851	0.0107	CcSEcCtD
Cefazolin—Syncope—Thalidomide—leprosy	0.00831	0.0104	CcSEcCtD
Cefazolin—Leukopenia—Thalidomide—leprosy	0.00829	0.0104	CcSEcCtD
Cefazolin—Loss of consciousness—Thalidomide—leprosy	0.00814	0.0102	CcSEcCtD
Cefazolin—Convulsion—Thalidomide—leprosy	0.00803	0.0101	CcSEcCtD
Cefazolin—Confusional state—Thalidomide—leprosy	0.00762	0.00956	CcSEcCtD
Cefazolin—Shock—Thalidomide—leprosy	0.00744	0.00933	CcSEcCtD
Cefazolin—Thrombocytopenia—Thalidomide—leprosy	0.0074	0.00928	CcSEcCtD
Cefazolin—Anorexia—Thalidomide—leprosy	0.00721	0.00904	CcSEcCtD
Cefazolin—Hypotension—Thalidomide—leprosy	0.00706	0.00886	CcSEcCtD
Cefazolin—Somnolence—Thalidomide—leprosy	0.00672	0.00843	CcSEcCtD
Cefazolin—ABCC4—tendon—leprosy	0.00672	0.0332	CbGeAlD
Cefazolin—Dyspepsia—Thalidomide—leprosy	0.00665	0.00835	CcSEcCtD
Cefazolin—Decreased appetite—Thalidomide—leprosy	0.00657	0.00824	CcSEcCtD
Cefazolin—Fatigue—Thalidomide—leprosy	0.00652	0.00817	CcSEcCtD
Cefazolin—Pain—Thalidomide—leprosy	0.00646	0.00811	CcSEcCtD
Cefazolin—Feeling abnormal—Thalidomide—leprosy	0.00623	0.00781	CcSEcCtD
Cefazolin—Gastrointestinal pain—Thalidomide—leprosy	0.00618	0.00775	CcSEcCtD
Cefazolin—Urticaria—Thalidomide—leprosy	0.00601	0.00753	CcSEcCtD
Cefazolin—Body temperature increased—Thalidomide—leprosy	0.00598	0.00749	CcSEcCtD
Cefazolin—Abdominal pain—Thalidomide—leprosy	0.00598	0.00749	CcSEcCtD
Cefazolin—ALB—testis—leprosy	0.00575	0.0284	CbGeAlD
Cefazolin—Hypersensitivity—Thalidomide—leprosy	0.00557	0.00699	CcSEcCtD
Cefazolin—ABCC4—testis—leprosy	0.00556	0.0275	CbGeAlD
Cefazolin—ABCC4—nervous system—leprosy	0.00546	0.0269	CbGeAlD
Cefazolin—Asthenia—Thalidomide—leprosy	0.00542	0.0068	CcSEcCtD
Cefazolin—SLC22A8—nervous system—leprosy	0.00542	0.0267	CbGeAlD
Cefazolin—Pruritus—Thalidomide—leprosy	0.00535	0.00671	CcSEcCtD
Cefazolin—Diarrhoea—Thalidomide—leprosy	0.00517	0.00649	CcSEcCtD
Cefazolin—Dizziness—Thalidomide—leprosy	0.005	0.00627	CcSEcCtD
Cefazolin—Vomiting—Thalidomide—leprosy	0.00481	0.00603	CcSEcCtD
Cefazolin—Rash—Thalidomide—leprosy	0.00477	0.00598	CcSEcCtD
Cefazolin—Dermatitis—Thalidomide—leprosy	0.00476	0.00597	CcSEcCtD
Cefazolin—Headache—Thalidomide—leprosy	0.00474	0.00594	CcSEcCtD
Cefazolin—Nausea—Thalidomide—leprosy	0.00449	0.00563	CcSEcCtD
