nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—hematopoietic system—thymus cancer	0.00412	0.0121	CbGeAlD
Haloperidol—CYP1A1—hematopoietic system—thymus cancer	0.00406	0.0119	CbGeAlD
Haloperidol—CBR1—lymph node—thymus cancer	0.00406	0.0119	CbGeAlD
Haloperidol—Dizziness—Octreotide—thymus cancer	0.00405	0.00615	CcSEcCtD
Haloperidol—CYP3A5—hematopoietic system—thymus cancer	0.00397	0.0116	CbGeAlD
Haloperidol—CYP2C9—hematopoietic system—thymus cancer	0.00391	0.0114	CbGeAlD
Haloperidol—Vomiting—Octreotide—thymus cancer	0.00389	0.00592	CcSEcCtD
Haloperidol—SIGMAR1—bone marrow—thymus cancer	0.00388	0.0113	CbGeAlD
Haloperidol—SIGMAR1—thyroid gland—thymus cancer	0.00387	0.0113	CbGeAlD
Haloperidol—Rash—Octreotide—thymus cancer	0.00386	0.00587	CcSEcCtD
Haloperidol—HTR2B—thyroid gland—thymus cancer	0.00386	0.0113	CbGeAlD
Haloperidol—HRH1—hematopoietic system—thymus cancer	0.00386	0.0113	CbGeAlD
Haloperidol—Dermatitis—Octreotide—thymus cancer	0.00386	0.00586	CcSEcCtD
Haloperidol—Headache—Octreotide—thymus cancer	0.00384	0.00583	CcSEcCtD
Haloperidol—CYP1A1—epithelium—thymus cancer	0.00372	0.0109	CbGeAlD
Haloperidol—KCNH2—cardiac atrium—thymus cancer	0.00365	0.0107	CbGeAlD
Haloperidol—Nausea—Octreotide—thymus cancer	0.00364	0.00553	CcSEcCtD
Haloperidol—DRD2—pituitary gland—thymus cancer	0.00362	0.0106	CbGeAlD
Haloperidol—KCNH2—pituitary gland—thymus cancer	0.00357	0.0104	CbGeAlD
Haloperidol—HRH1—epithelium—thymus cancer	0.00353	0.0103	CbGeAlD
Haloperidol—SIGMAR1—lung—thymus cancer	0.00351	0.0103	CbGeAlD
Haloperidol—HTR2B—lung—thymus cancer	0.0035	0.0103	CbGeAlD
Haloperidol—H1F0—lymph node—thymus cancer	0.00333	0.00973	CbGeAlD
Haloperidol—HTR2A—hematopoietic system—thymus cancer	0.00322	0.00943	CbGeAlD
Haloperidol—CYP1A1—cardiac atrium—thymus cancer	0.00309	0.00903	CbGeAlD
Haloperidol—KCNH2—bone marrow—thymus cancer	0.00309	0.00903	CbGeAlD
Haloperidol—CYP3A4—hematopoietic system—thymus cancer	0.00298	0.00873	CbGeAlD
Haloperidol—HTR2A—epithelium—thymus cancer	0.00295	0.00862	CbGeAlD
Haloperidol—CYP2D6—hematopoietic system—thymus cancer	0.00294	0.00859	CbGeAlD
Haloperidol—DRD2—lung—thymus cancer	0.00284	0.0083	CbGeAlD
Haloperidol—CYP1A2—thyroid gland—thymus cancer	0.00264	0.00771	CbGeAlD
Haloperidol—CYP1A1—thyroid gland—thymus cancer	0.0026	0.0076	CbGeAlD
Haloperidol—SIGMAR1—lymph node—thymus cancer	0.0024	0.00703	CbGeAlD
Haloperidol—HTR2B—lymph node—thymus cancer	0.0024	0.00701	CbGeAlD
Haloperidol—CYP1A2—lung—thymus cancer	0.00239	0.007	CbGeAlD
Haloperidol—HTR2A—pituitary gland—thymus cancer	0.00239	0.00699	CbGeAlD
Haloperidol—CYP1A1—lung—thymus cancer	0.00236	0.00691	CbGeAlD
Haloperidol—CYP3A5—lung—thymus cancer	0.00231	0.00675	CbGeAlD
Haloperidol—HRH1—lung—thymus cancer	0.00224	0.00655	CbGeAlD
Haloperidol—ABCB1—hematopoietic system—thymus cancer	0.00211	0.00618	CbGeAlD
Haloperidol—ABCB1—epithelium—thymus cancer	0.00193	0.00565	CbGeAlD
Haloperidol—KCNH2—lymph node—thymus cancer	0.00191	0.00559	CbGeAlD
Haloperidol—HTR2A—lung—thymus cancer	0.00187	0.00547	CbGeAlD
Haloperidol—CYP1A1—lymph node—thymus cancer	0.00161	0.00472	CbGeAlD
Haloperidol—ABCB1—pituitary gland—thymus cancer	0.00157	0.00458	CbGeAlD
Haloperidol—HRH1—lymph node—thymus cancer	0.00153	0.00448	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—thymus cancer	0.00149	0.00435	CbGeAlD
Haloperidol—ABCB1—bone marrow—thymus cancer	0.00135	0.00396	CbGeAlD
Haloperidol—ABCB1—thyroid gland—thymus cancer	0.00135	0.00395	CbGeAlD
Haloperidol—ABCB1—lung—thymus cancer	0.00123	0.00359	CbGeAlD
Haloperidol—ABCB1—lymph node—thymus cancer	0.000839	0.00245	CbGeAlD
