nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00782	0.0291	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00782	0.0291	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—PPARG—thyroid cancer	0.00781	0.0291	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—RXRA—thyroid cancer	0.00717	0.0267	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00697	0.026	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00697	0.026	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00637	0.0237	CbGpPWpGaD
Creatine—SLC22A5—saliva-secreting gland—thyroid cancer	0.0063	0.00861	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—NRG1—thyroid cancer	0.0062	0.0231	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.00555	0.0207	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MINPP1—thyroid cancer	0.00518	0.0193	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MINPP1—thyroid cancer	0.00518	0.0193	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MINPP1—thyroid cancer	0.00518	0.0193	CbGpPWpGaD
Creatine—SLC22A5—trachea—thyroid cancer	0.00486	0.00664	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00483	0.018	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MINPP1—thyroid cancer	0.00462	0.0172	CbGpPWpGaD
Creatine—CKB—Metabolism—MINPP1—thyroid cancer	0.00462	0.0172	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NDUFA13—thyroid cancer	0.00441	0.0164	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NDUFA13—thyroid cancer	0.00441	0.0164	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NDUFA13—thyroid cancer	0.00441	0.0164	CbGpPWpGaD
Creatine—CKM—Metabolism—MINPP1—thyroid cancer	0.00422	0.0157	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CHST14—thyroid cancer	0.00414	0.0154	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CHST14—thyroid cancer	0.00414	0.0154	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CHST14—thyroid cancer	0.00414	0.0154	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NDUFA13—thyroid cancer	0.00393	0.0146	CbGpPWpGaD
Creatine—CKB—Metabolism—NDUFA13—thyroid cancer	0.00393	0.0146	CbGpPWpGaD
Creatine—SLC22A5—thyroid gland—thyroid cancer	0.00384	0.00526	CbGeAlD
Creatine—CKB—Metabolism—CHST14—thyroid cancer	0.00369	0.0138	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CHST14—thyroid cancer	0.00369	0.0138	CbGpPWpGaD
Creatine—CKM—Metabolism—NDUFA13—thyroid cancer	0.00359	0.0134	CbGpPWpGaD
Creatine—CKM—Metabolism—CHST14—thyroid cancer	0.00338	0.0126	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HPGD—thyroid cancer	0.00334	0.0124	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HPGD—thyroid cancer	0.00334	0.0124	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HPGD—thyroid cancer	0.00334	0.0124	CbGpPWpGaD
Creatine—GAMT—Metabolism—MINPP1—thyroid cancer	0.0032	0.0119	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00305	0.0114	CbGpPWpGaD
Creatine—CKB—Metabolism—HPGD—thyroid cancer	0.00298	0.0111	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HPGD—thyroid cancer	0.00298	0.0111	CbGpPWpGaD
Creatine—GAMT—Metabolism—NDUFA13—thyroid cancer	0.00272	0.0101	CbGpPWpGaD
Creatine—CKM—Metabolism—HPGD—thyroid cancer	0.00272	0.0101	CbGpPWpGaD
Creatine—GAMT—Metabolism—CHST14—thyroid cancer	0.00256	0.00953	CbGpPWpGaD
Creatine—SLC22A5—lymph node—thyroid cancer	0.00239	0.00326	CbGeAlD
Creatine—GAMT—Metabolism—HPGD—thyroid cancer	0.00206	0.00768	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TPR—thyroid cancer	0.00192	0.00714	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TPR—thyroid cancer	0.00192	0.00714	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TPR—thyroid cancer	0.00192	0.00714	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRKAR1A—thyroid cancer	0.00189	0.00703	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRKAR1A—thyroid cancer	0.00189	0.00703	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRKAR1A—thyroid cancer	0.00189	0.00703	CbGpPWpGaD
Creatine—CKB—Metabolism—TPR—thyroid cancer	0.00171	0.00637	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TPR—thyroid cancer	0.00171	0.00637	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRKAR1A—thyroid cancer	0.00168	0.00626	CbGpPWpGaD
Creatine—CKB—Metabolism—PRKAR1A—thyroid cancer	0.00168	0.00626	CbGpPWpGaD
Creatine—CKM—Metabolism—TPR—thyroid cancer	0.00156	0.00582	CbGpPWpGaD
Creatine—CKM—Metabolism—PRKAR1A—thyroid cancer	0.00154	0.00573	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC5A5—thyroid cancer	0.00144	0.00535	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC5A5—thyroid cancer	0.00144	0.00535	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC5A5—thyroid cancer	0.00144	0.00535	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00139	0.00516	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00139	0.00516	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC5A5—thyroid cancer	0.00128	0.00477	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC5A5—thyroid cancer	0.00128	0.00477	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—RXRA—thyroid cancer	0.00121	0.00449	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—RXRA—thyroid cancer	0.00121	0.00449	CbGpPWpGaD
Creatine—CKMT2—Metabolism—RXRA—thyroid cancer	0.00121	0.00449	CbGpPWpGaD
Creatine—GAMT—Metabolism—TPR—thyroid cancer	0.00118	0.00441	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC5A5—thyroid cancer	0.00117	0.00436	CbGpPWpGaD
Creatine—GAMT—Metabolism—PRKAR1A—thyroid cancer	0.00117	0.00434	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—RXRA—thyroid cancer	0.00108	0.004	CbGpPWpGaD
Creatine—CKB—Metabolism—RXRA—thyroid cancer	0.00108	0.004	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00104	0.00386	CbGpPWpGaD
Creatine—CKM—Metabolism—RXRA—thyroid cancer	0.000983	0.00366	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC5A5—thyroid cancer	0.000887	0.0033	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—thyroid cancer	0.000762	0.00284	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—thyroid cancer	0.000762	0.00284	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—thyroid cancer	0.000762	0.00284	CbGpPWpGaD
Creatine—GAMT—Metabolism—RXRA—thyroid cancer	0.000745	0.00278	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.000704	0.00262	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000704	0.00262	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000692	0.00258	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—thyroid cancer	0.000679	0.00253	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—thyroid cancer	0.000679	0.00253	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—thyroid cancer	0.000621	0.00231	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—thyroid cancer	0.000599	0.00223	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—thyroid cancer	0.000599	0.00223	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—thyroid cancer	0.000599	0.00223	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—thyroid cancer	0.000534	0.00199	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—thyroid cancer	0.000534	0.00199	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000527	0.00196	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTEN—thyroid cancer	0.000523	0.00195	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTEN—thyroid cancer	0.000523	0.00195	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTEN—thyroid cancer	0.000523	0.00195	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—thyroid cancer	0.000488	0.00182	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARG—thyroid cancer	0.000471	0.00175	CbGpPWpGaD
Creatine—CKB—Metabolism—PTEN—thyroid cancer	0.000466	0.00173	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTEN—thyroid cancer	0.000466	0.00173	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000443	0.00165	CbGpPWpGaD
Creatine—CKM—Metabolism—PTEN—thyroid cancer	0.000426	0.00159	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—thyroid cancer	0.00037	0.00138	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTEN—thyroid cancer	0.000323	0.0012	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKT1—thyroid cancer	0.000301	0.00112	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AKT1—thyroid cancer	0.000301	0.00112	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKT1—thyroid cancer	0.000301	0.00112	CbGpPWpGaD
Creatine—CKB—Metabolism—AKT1—thyroid cancer	0.000268	0.001	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKT1—thyroid cancer	0.000268	0.001	CbGpPWpGaD
Creatine—CKM—Metabolism—AKT1—thyroid cancer	0.000245	0.000914	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKT1—thyroid cancer	0.000186	0.000693	CbGpPWpGaD
