nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00226	0.0157	CbGbCtD
Clomipramine—ABCB1—Phenytoin—epilepsy syndrome	0.00221	0.0154	CbGbCtD
Clomipramine—CYP3A4—Felbamate—epilepsy syndrome	0.00219	0.0153	CbGbCtD
Clomipramine—CYP3A4—Trimethadione—epilepsy syndrome	0.00219	0.0153	CbGbCtD
Clomipramine—CYP1A2—Diazepam—epilepsy syndrome	0.00214	0.0149	CbGbCtD
Clomipramine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00206	0.0143	CbGbCtD
Clomipramine—ABCB1—Phenobarbital—epilepsy syndrome	0.00197	0.0138	CbGbCtD
Clomipramine—ABCB1—Midazolam—epilepsy syndrome	0.00194	0.0136	CbGbCtD
Clomipramine—CYP2D6—Propofol—epilepsy syndrome	0.00194	0.0136	CbGbCtD
Clomipramine—ABCB1—Diazepam—epilepsy syndrome	0.00187	0.013	CbGbCtD
Clomipramine—CYP3A4—Clonazepam—epilepsy syndrome	0.00186	0.013	CbGbCtD
Clomipramine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00183	0.0127	CbGbCtD
Clomipramine—CYP3A4—Clobazam—epilepsy syndrome	0.00178	0.0124	CbGbCtD
Clomipramine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00169	0.0118	CbGbCtD
Clomipramine—CYP2C19—Topiramate—epilepsy syndrome	0.00165	0.0115	CbGbCtD
Clomipramine—CYP3A4—Rufinamide—epilepsy syndrome	0.00152	0.0106	CbGbCtD
Clomipramine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00148	0.0103	CbGbCtD
Clomipramine—HTR2A—phrenic nerve—epilepsy syndrome	0.0014	0.0842	CbGeAlD
Clomipramine—CYP3A4—Primidone—epilepsy syndrome	0.00138	0.00962	CbGbCtD
Clomipramine—CYP3A4—Phenytoin—epilepsy syndrome	0.00133	0.00924	CbGbCtD
Clomipramine—CYP3A4—Propofol—epilepsy syndrome	0.00124	0.00862	CbGbCtD
Clomipramine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00118	0.00824	CbGbCtD
Clomipramine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00118	0.00824	CbGbCtD
Clomipramine—CYP3A4—Midazolam—epilepsy syndrome	0.00117	0.00812	CbGbCtD
Clomipramine—CYP3A4—Diazepam—epilepsy syndrome	0.00112	0.00781	CbGbCtD
Clomipramine—CYP3A4—Zonisamide—epilepsy syndrome	0.00109	0.00762	CbGbCtD
Clomipramine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00104	0.0625	CbGeAlD
Clomipramine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000883	0.00616	CbGbCtD
Clomipramine—CYP3A4—Topiramate—epilepsy syndrome	0.000797	0.00555	CbGbCtD
Clomipramine—HTR6—ganglion—epilepsy syndrome	0.000635	0.0383	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—epilepsy syndrome	0.000623	0.0376	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.000589	0.0355	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.000551	0.0332	CbGeAlD
Clomipramine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000508	0.0306	CbGeAlD
Clomipramine—HTR2A—vagus nerve—epilepsy syndrome	0.000477	0.0288	CbGeAlD
Clomipramine—HTR2C—ganglion—epilepsy syndrome	0.000367	0.0221	CbGeAlD
Clomipramine—HTR2A—pons—epilepsy syndrome	0.000359	0.0217	CbGeAlD
Clomipramine—SLC6A4—ganglion—epilepsy syndrome	0.000348	0.021	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000331	0.02	CbGeAlD
Clomipramine—SLC6A2—ganglion—epilepsy syndrome	0.000306	0.0185	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000296	0.0178	CbGeAlD
Clomipramine—HTR6—forebrain—epilepsy syndrome	0.000266	0.0161	CbGeAlD
Clomipramine—SLC6A4—hindbrain—epilepsy syndrome	0.000264	0.0159	CbGeAlD
Clomipramine—HTR6—telencephalon—epilepsy syndrome	0.000245	0.0148	CbGeAlD
Clomipramine—HTR2A—ganglion—epilepsy syndrome	0.000184	0.0111	CbGeAlD
Clomipramine—GSTP1—forebrain—epilepsy syndrome	0.000175	0.0106	CbGeAlD
Clomipramine—GSTP1—telencephalon—epilepsy syndrome	0.000161	0.00972	CbGeAlD
Clomipramine—HTR2C—brainstem—epilepsy syndrome	0.000159	0.00962	CbGeAlD
Clomipramine—HTR2C—forebrain—epilepsy syndrome	0.000154	0.00928	CbGeAlD
Clomipramine—HTR6—head—epilepsy syndrome	0.000152	0.0092	CbGeAlD
Clomipramine—SLC6A4—brainstem—epilepsy syndrome	0.000151	0.00912	CbGeAlD
Clomipramine—SLC6A4—forebrain—epilepsy syndrome	0.000146	0.0088	CbGeAlD
Clomipramine—HTR6—nervous system—epilepsy syndrome	0.000145	0.00872	CbGeAlD
Clomipramine—HTR2B—forebrain—epilepsy syndrome	0.000145	0.00872	CbGeAlD
Clomipramine—HTR2C—telencephalon—epilepsy syndrome	0.000141	0.00853	CbGeAlD
Clomipramine—HTR2A—hindbrain—epilepsy syndrome	0.00014	0.00842	CbGeAlD
Clomipramine—HRH2—head—epilepsy syndrome	0.000139	0.00841	CbGeAlD
Clomipramine—HTR6—central nervous system—epilepsy syndrome	0.000139	0.00839	CbGeAlD
Clomipramine—SLC6A4—telencephalon—epilepsy syndrome	0.000134	0.00809	CbGeAlD
Clomipramine—SLC6A2—brainstem—epilepsy syndrome	0.000133	0.00803	CbGeAlD
Clomipramine—HTR2B—telencephalon—epilepsy syndrome	0.000133	0.00802	CbGeAlD
Clomipramine—HRH2—nervous system—epilepsy syndrome	0.000132	0.00797	CbGeAlD
Clomipramine—SLC6A2—forebrain—epilepsy syndrome	0.000128	0.00775	CbGeAlD
Clomipramine—HRH2—central nervous system—epilepsy syndrome	0.000127	0.00767	CbGeAlD
Clomipramine—CYP2D6—hindbrain—epilepsy syndrome	0.000127	0.00767	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—epilepsy syndrome	0.000127	0.00764	CbGeAlD
Clomipramine—SLC6A2—telencephalon—epilepsy syndrome	0.000118	0.00712	CbGeAlD
Clomipramine—GSTP1—midbrain—epilepsy syndrome	0.000116	0.00698	CbGeAlD
Clomipramine—GSTP1—spinal cord—epilepsy syndrome	0.000113	0.00681	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—epilepsy syndrome	0.000111	0.00671	CbGeAlD
Clomipramine—HTR6—brain—epilepsy syndrome	0.00011	0.00666	CbGeAlD
Clomipramine—HTR2C—midbrain—epilepsy syndrome	0.000102	0.00613	CbGeAlD
Clomipramine—HRH2—brain—epilepsy syndrome	0.000101	0.00609	CbGeAlD
Clomipramine—GSTP1—head—epilepsy syndrome	0.0001	0.00605	CbGeAlD
Clomipramine—HTR2C—spinal cord—epilepsy syndrome	9.91e-05	0.00598	CbGeAlD
Clomipramine—SLC6A4—midbrain—epilepsy syndrome	9.63e-05	0.00581	CbGeAlD
Clomipramine—GSTP1—nervous system—epilepsy syndrome	9.51e-05	0.00574	CbGeAlD
Clomipramine—SLC6A4—spinal cord—epilepsy syndrome	9.4e-05	0.00567	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—epilepsy syndrome	9.28e-05	0.0056	CbGeAlD
Clomipramine—GSTP1—central nervous system—epilepsy syndrome	9.16e-05	0.00553	CbGeAlD
Clomipramine—ADRA2A—forebrain—epilepsy syndrome	9.08e-05	0.00548	CbGeAlD
Clomipramine—GSTP1—cerebellum—epilepsy syndrome	8.95e-05	0.0054	CbGeAlD
Clomipramine—HTR2C—head—epilepsy syndrome	8.81e-05	0.00531	CbGeAlD
Clomipramine—HTR2C—nervous system—epilepsy syndrome	8.35e-05	0.00504	CbGeAlD
Clomipramine—SLC6A4—head—epilepsy syndrome	8.35e-05	0.00504	CbGeAlD
Clomipramine—ADRA2A—telencephalon—epilepsy syndrome	8.35e-05	0.00503	CbGeAlD
Clomipramine—HTR2B—head—epilepsy syndrome	8.28e-05	0.00499	CbGeAlD
Clomipramine—HTR2C—central nervous system—epilepsy syndrome	8.04e-05	0.00485	CbGeAlD
Clomipramine—Olopatadine—S100B—epilepsy syndrome	8.02e-05	0.0468	CrCbGaD
Clomipramine—HTR2A—brainstem—epilepsy syndrome	8e-05	0.00482	CbGeAlD
Clomipramine—SLC6A4—nervous system—epilepsy syndrome	7.92e-05	0.00478	CbGeAlD
Clomipramine—HTR2B—nervous system—epilepsy syndrome	7.85e-05	0.00473	CbGeAlD
Clomipramine—HTR2A—forebrain—epilepsy syndrome	7.72e-05	0.00466	CbGeAlD
Clomipramine—SLC6A4—central nervous system—epilepsy syndrome	7.62e-05	0.0046	CbGeAlD
Clomipramine—HTR2B—central nervous system—epilepsy syndrome	7.55e-05	0.00456	CbGeAlD
Clomipramine—SLC6A2—head—epilepsy syndrome	7.35e-05	0.00444	CbGeAlD
Clomipramine—CYP2D6—brainstem—epilepsy syndrome	7.29e-05	0.00439	CbGeAlD
Clomipramine—GSTP1—brain—epilepsy syndrome	7.27e-05	0.00439	CbGeAlD
Clomipramine—HTR2A—telencephalon—epilepsy syndrome	7.1e-05	0.00428	CbGeAlD
Clomipramine—CYP2D6—forebrain—epilepsy syndrome	7.03e-05	0.00424	CbGeAlD
Clomipramine—SLC6A2—nervous system—epilepsy syndrome	6.97e-05	0.0042	CbGeAlD
Clomipramine—SLC6A2—central nervous system—epilepsy syndrome	6.71e-05	0.00405	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—epilepsy syndrome	6.56e-05	0.00396	CbGeAlD
Clomipramine—CYP2D6—telencephalon—epilepsy syndrome	6.47e-05	0.0039	CbGeAlD
Clomipramine—HTR2C—brain—epilepsy syndrome	6.38e-05	0.00385	CbGeAlD
Clomipramine—ALB—brain—epilepsy syndrome	6.23e-05	0.00376	CbGeAlD
Clomipramine—SLC6A4—brain—epilepsy syndrome	6.05e-05	0.00365	CbGeAlD
Clomipramine—HTR2B—brain—epilepsy syndrome	6e-05	0.00362	CbGeAlD
Clomipramine—ADRA2A—midbrain—epilepsy syndrome	5.99e-05	0.00362	CbGeAlD
Clomipramine—ADRA2A—spinal cord—epilepsy syndrome	5.85e-05	0.00353	CbGeAlD
Clomipramine—Clobazam—SLC6A1—epilepsy syndrome	5.6e-05	0.0327	CrCbGaD
Clomipramine—HTR2A—medulla oblongata—epilepsy syndrome	5.58e-05	0.00336	CbGeAlD
Clomipramine—SLC6A2—brain—epilepsy syndrome	5.33e-05	0.00321	CbGeAlD
Clomipramine—ADRA2A—head—epilepsy syndrome	5.2e-05	0.00313	CbGeAlD
Clomipramine—HTR2A—midbrain—epilepsy syndrome	5.1e-05	0.00307	CbGeAlD
Clomipramine—ABCB1—forebrain—epilepsy syndrome	5.06e-05	0.00305	CbGeAlD
Clomipramine—HTR2A—spinal cord—epilepsy syndrome	4.97e-05	0.003	CbGeAlD
Clomipramine—ADRA2A—nervous system—epilepsy syndrome	4.93e-05	0.00297	CbGeAlD
Clomipramine—ADRA2A—central nervous system—epilepsy syndrome	4.74e-05	0.00286	CbGeAlD
Clomipramine—ABCB1—telencephalon—epilepsy syndrome	4.65e-05	0.00281	CbGeAlD
Clomipramine—ADRA2A—cerebellum—epilepsy syndrome	4.64e-05	0.0028	CbGeAlD
Clomipramine—HTR2A—head—epilepsy syndrome	4.42e-05	0.00267	CbGeAlD
Clomipramine—HTR2A—nervous system—epilepsy syndrome	4.19e-05	0.00253	CbGeAlD
Clomipramine—HTR2A—central nervous system—epilepsy syndrome	4.03e-05	0.00243	CbGeAlD
Clomipramine—CYP2D6—head—epilepsy syndrome	4.03e-05	0.00243	CbGeAlD
Clomipramine—HTR2A—cerebellum—epilepsy syndrome	3.94e-05	0.00238	CbGeAlD
Clomipramine—CYP3A4—nervous system—epilepsy syndrome	3.88e-05	0.00234	CbGeAlD
Clomipramine—CYP2D6—nervous system—epilepsy syndrome	3.82e-05	0.0023	CbGeAlD
Clomipramine—ADRA2A—brain—epilepsy syndrome	3.77e-05	0.00227	CbGeAlD
Clomipramine—CYP3A4—central nervous system—epilepsy syndrome	3.73e-05	0.00225	CbGeAlD
Clomipramine—CYP2D6—central nervous system—epilepsy syndrome	3.67e-05	0.00222	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—epilepsy syndrome	3.65e-05	0.0022	CbGeAlD
Clomipramine—Imipramine—KCND2—epilepsy syndrome	3.65e-05	0.0213	CrCbGaD
Clomipramine—Amitriptyline—KCND2—epilepsy syndrome	3.62e-05	0.0211	CrCbGaD
Clomipramine—CYP2D6—cerebellum—epilepsy syndrome	3.59e-05	0.00217	CbGeAlD
Clomipramine—Amitriptyline—KCNQ2—epilepsy syndrome	3.37e-05	0.0197	CrCbGaD
Clomipramine—Amitriptyline—KCNQ3—epilepsy syndrome	3.37e-05	0.0197	CrCbGaD
Clomipramine—ABCB1—midbrain—epilepsy syndrome	3.34e-05	0.00201	CbGeAlD
Clomipramine—ABCB1—spinal cord—epilepsy syndrome	3.26e-05	0.00197	CbGeAlD
Clomipramine—HTR2A—brain—epilepsy syndrome	3.2e-05	0.00193	CbGeAlD
Clomipramine—CYP2D6—brain—epilepsy syndrome	2.92e-05	0.00176	CbGeAlD
Clomipramine—ABCB1—head—epilepsy syndrome	2.9e-05	0.00175	CbGeAlD
Clomipramine—Adinazolam—GABRD—epilepsy syndrome	2.9e-05	0.0169	CrCbGaD
Clomipramine—Amitriptyline—NTRK2—epilepsy syndrome	2.87e-05	0.0167	CrCbGaD
Clomipramine—ABCB1—nervous system—epilepsy syndrome	2.75e-05	0.00166	CbGeAlD
Clomipramine—Clobazam—GABRG2—epilepsy syndrome	2.69e-05	0.0157	CrCbGaD
Clomipramine—ABCB1—central nervous system—epilepsy syndrome	2.64e-05	0.00159	CbGeAlD
Clomipramine—Flurazepam—GABRD—epilepsy syndrome	2.61e-05	0.0152	CrCbGaD
Clomipramine—ABCB1—cerebellum—epilepsy syndrome	2.58e-05	0.00156	CbGeAlD
Clomipramine—Dimetindene—CHRM2—epilepsy syndrome	2.36e-05	0.0137	CrCbGaD
Clomipramine—Cyamemazine—CHRM2—epilepsy syndrome	2.29e-05	0.0134	CrCbGaD
Clomipramine—Adinazolam—GABRG2—epilepsy syndrome	2.19e-05	0.0128	CrCbGaD
Clomipramine—ABCB1—brain—epilepsy syndrome	2.1e-05	0.00127	CbGeAlD
Clomipramine—Diazepam—GABRD—epilepsy syndrome	2.07e-05	0.0121	CrCbGaD
Clomipramine—Flurazepam—GABRG2—epilepsy syndrome	1.98e-05	0.0115	CrCbGaD
Clomipramine—Propericiazine—ADRA2A—epilepsy syndrome	1.96e-05	0.0114	CrCbGaD
Clomipramine—Triflupromazine—CHRM1—epilepsy syndrome	1.95e-05	0.0114	CrCbGaD
Clomipramine—Clobazam—GABRB2—epilepsy syndrome	1.9e-05	0.0111	CrCbGaD
Clomipramine—Clobazam—GABRA1—epilepsy syndrome	1.86e-05	0.0108	CrCbGaD
Clomipramine—Adinazolam—GABRA5—epilepsy syndrome	1.77e-05	0.0103	CrCbGaD
Clomipramine—Adinazolam—GABRB3—epilepsy syndrome	1.77e-05	0.0103	CrCbGaD
Clomipramine—Flurazepam—GABRB3—epilepsy syndrome	1.59e-05	0.00929	CrCbGaD
Clomipramine—Flurazepam—GABRA5—epilepsy syndrome	1.59e-05	0.00929	CrCbGaD
Clomipramine—Triflupromazine—CHRM2—epilepsy syndrome	1.59e-05	0.00929	CrCbGaD
Clomipramine—Diazepam—GABRG2—epilepsy syndrome	1.57e-05	0.00917	CrCbGaD
Clomipramine—Propiomazine—CHRM3—epilepsy syndrome	1.55e-05	0.00902	CrCbGaD
Clomipramine—Adinazolam—GABRB2—epilepsy syndrome	1.55e-05	0.00902	CrCbGaD
Clomipramine—Adinazolam—GABRA1—epilepsy syndrome	1.52e-05	0.00884	CrCbGaD
Clomipramine—Chlorprothixene—CHRM3—epilepsy syndrome	1.46e-05	0.00854	CrCbGaD
Clomipramine—Propiomazine—CHRM1—epilepsy syndrome	1.44e-05	0.00841	CrCbGaD
Clomipramine—Nortriptyline—CHRM3—epilepsy syndrome	1.44e-05	0.00838	CrCbGaD
Clomipramine—Flurazepam—GABRB2—epilepsy syndrome	1.39e-05	0.00813	CrCbGaD
Clomipramine—Flurazepam—GABRA1—epilepsy syndrome	1.37e-05	0.00797	CrCbGaD
Clomipramine—Chlorprothixene—CHRM1—epilepsy syndrome	1.37e-05	0.00796	CrCbGaD
Clomipramine—Prochlorperazine—CHRM2—epilepsy syndrome	1.35e-05	0.0079	CrCbGaD
Clomipramine—Nortriptyline—CHRM1—epilepsy syndrome	1.34e-05	0.00782	CrCbGaD
Clomipramine—Triflupromazine—BCHE—epilepsy syndrome	1.33e-05	0.00774	CrCbGaD
Clomipramine—Methotrimeprazine—CHRM3—epilepsy syndrome	1.32e-05	0.00771	CrCbGaD
Clomipramine—Promethazine—CHRM3—epilepsy syndrome	1.3e-05	0.0076	CrCbGaD
Clomipramine—Doxepin—CHRM3—epilepsy syndrome	1.29e-05	0.00752	CrCbGaD
Clomipramine—Diazepam—GABRA5—epilepsy syndrome	1.27e-05	0.00738	CrCbGaD
Clomipramine—Diazepam—GABRB3—epilepsy syndrome	1.27e-05	0.00738	CrCbGaD
Clomipramine—Methotrimeprazine—CHRM1—epilepsy syndrome	1.23e-05	0.00719	CrCbGaD
Clomipramine—Promethazine—CHRM1—epilepsy syndrome	1.21e-05	0.00709	CrCbGaD
Clomipramine—Doxepin—CHRM1—epilepsy syndrome	1.2e-05	0.00701	CrCbGaD
Clomipramine—Desipramine—CHRM3—epilepsy syndrome	1.18e-05	0.0069	CrCbGaD
Clomipramine—Propiomazine—CHRM2—epilepsy syndrome	1.18e-05	0.00687	CrCbGaD
Clomipramine—Amitriptyline—OPRD1—epilepsy syndrome	1.17e-05	0.00684	CrCbGaD
Clomipramine—Cyamemazine—HTR2A—epilepsy syndrome	1.15e-05	0.00669	CrCbGaD
Clomipramine—Promazine—CHRM3—epilepsy syndrome	1.15e-05	0.00668	CrCbGaD
Clomipramine—Chlorprothixene—CHRM2—epilepsy syndrome	1.11e-05	0.0065	CrCbGaD
Clomipramine—Diazepam—GABRB2—epilepsy syndrome	1.11e-05	0.00646	CrCbGaD
Clomipramine—Desipramine—CHRM1—epilepsy syndrome	1.1e-05	0.00644	CrCbGaD
Clomipramine—Nortriptyline—CHRM2—epilepsy syndrome	1.09e-05	0.00638	CrCbGaD
Clomipramine—Diazepam—GABRA1—epilepsy syndrome	1.09e-05	0.00633	CrCbGaD
Clomipramine—Carbinoxamine—CYP2C19—epilepsy syndrome	1.08e-05	0.00631	CrCbGaD
Clomipramine—Promazine—CHRM1—epilepsy syndrome	1.07e-05	0.00623	CrCbGaD
Clomipramine—Thioridazine—CHRM2—epilepsy syndrome	1.05e-05	0.00615	CrCbGaD
Clomipramine—Thioridazine—HTR7—epilepsy syndrome	1.05e-05	0.00612	CrCbGaD
Clomipramine—Chlorpromazine—CHRM3—epilepsy syndrome	1.01e-05	0.00588	CrCbGaD
Clomipramine—Methotrimeprazine—CHRM2—epilepsy syndrome	1.01e-05	0.00587	CrCbGaD
Clomipramine—Imipramine—CHRM3—epilepsy syndrome	1e-05	0.00585	CrCbGaD
Clomipramine—Amitriptyline—CHRM3—epilepsy syndrome	9.97e-06	0.00582	CrCbGaD
Clomipramine—Promethazine—CHRM2—epilepsy syndrome	9.92e-06	0.00579	CrCbGaD
Clomipramine—Doxepin—CHRM2—epilepsy syndrome	9.82e-06	0.00573	CrCbGaD
Clomipramine—Trifluoperazine—CHRM2—epilepsy syndrome	9.79e-06	0.00571	CrCbGaD
Clomipramine—Chlorphenamine—SLC6A4—epilepsy syndrome	9.71e-06	0.00566	CrCbGaD
Clomipramine—Perphenazine—HTR7—epilepsy syndrome	9.63e-06	0.00562	CrCbGaD
Clomipramine—Chlorpromazine—CHRM1—epilepsy syndrome	9.4e-06	0.00549	CrCbGaD
Clomipramine—Imipramine—CHRM1—epilepsy syndrome	9.36e-06	0.00546	CrCbGaD
Clomipramine—Amitriptyline—CHRM1—epilepsy syndrome	9.3e-06	0.00542	CrCbGaD
Clomipramine—Desipramine—CHRM2—epilepsy syndrome	9.01e-06	0.00525	CrCbGaD
Clomipramine—Thioridazine—ADRA2A—epilepsy syndrome	9e-06	0.00525	CrCbGaD
Clomipramine—Amitriptyline—OPRM1—epilepsy syndrome	8.97e-06	0.00523	CrCbGaD
Clomipramine—Trimipramine—ADRA2A—epilepsy syndrome	8.79e-06	0.00513	CrCbGaD
