nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Folate Metabolism—IFNG—hepatitis B	0.0132	0.0217	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GGT1—hepatitis B	0.0117	0.0193	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—hepatitis B	0.0117	0.0193	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—hepatitis B	0.0115	0.0189	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—NFKB1—hepatitis B	0.011	0.0181	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0107	0.0176	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—hepatitis B	0.0107	0.0176	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—hepatitis B	0.0105	0.0173	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—hepatitis B	0.0105	0.0173	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—hepatitis B	0.0101	0.0167	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.0087	0.0144	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—hepatitis B	0.00852	0.0141	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—hepatitis B	0.00845	0.0139	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1A—hepatitis B	0.00829	0.0137	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—hepatitis B	0.00751	0.0124	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—hepatitis B	0.00687	0.0113	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—hepatitis B	0.00677	0.0112	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—hepatitis B	0.00546	0.00901	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00484	0.00798	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKR1B1—hepatitis B	0.00475	0.00784	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT2—hepatitis B	0.00456	0.00752	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—hepatitis B	0.00394	0.0065	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2A6—hepatitis B	0.00276	0.00455	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00257	0.00425	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT2—hepatitis B	0.0025	0.00412	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT1—hepatitis B	0.00216	0.00356	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT1—hepatitis B	0.00216	0.00356	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00196	0.00324	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—hepatitis B	0.00115	0.00189	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—hepatitis B	0.000875	0.00144	CbGpPWpGaD
