nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—digestive system—alcohol dependence	0.0123	0.0366	CbGeAlD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0122	0.0245	CbGpPWpGaD
Calcipotriol—VDR—endocrine gland—alcohol dependence	0.012	0.0358	CbGeAlD
Calcipotriol—CYP24A1—Biological oxidations—GGT2—alcohol dependence	0.0118	0.0237	CbGpPWpGaD
Calcipotriol—MPO—blood—alcohol dependence	0.0117	0.0348	CbGeAlD
Calcipotriol—VDR—testis—alcohol dependence	0.0115	0.0342	CbGeAlD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0115	0.023	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—ADH1B—alcohol dependence	0.0108	0.0217	CbGpPWpGaD
Calcipotriol—MPO—endocrine gland—alcohol dependence	0.0102	0.0302	CbGeAlD
Calcipotriol—MPO—testis—alcohol dependence	0.00968	0.0288	CbGeAlD
Calcipotriol—MPO—nervous system—alcohol dependence	0.0095	0.0283	CbGeAlD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00943	0.0189	CbGpPWpGaD
Calcipotriol—Dry skin—Acamprosate—alcohol dependence	0.00924	0.0556	CcSEcCtD
Calcipotriol—MPO—liver—alcohol dependence	0.00915	0.0272	CbGeAlD
Calcipotriol—MPO—central nervous system—alcohol dependence	0.00915	0.0272	CbGeAlD
Calcipotriol—Paraesthesia—Disulfiram—alcohol dependence	0.00903	0.0543	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—MAOB—alcohol dependence	0.00896	0.018	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00874	0.0176	CbGpPWpGaD
Calcipotriol—Pain—Disulfiram—alcohol dependence	0.0086	0.0518	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—ALDH2—alcohol dependence	0.00762	0.0153	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00757	0.0152	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00733	0.0147	CbGpPWpGaD
Calcipotriol—MPO—brain—alcohol dependence	0.00726	0.0216	CbGeAlD
Calcipotriol—Rash—Disulfiram—alcohol dependence	0.00634	0.0382	CcSEcCtD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00614	0.0123	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2E1—alcohol dependence	0.00609	0.0122	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00601	0.0121	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GGT1—alcohol dependence	0.00559	0.0112	CbGpPWpGaD
Calcipotriol—Dry skin—Citalopram—alcohol dependence	0.00554	0.0333	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—MAOA—alcohol dependence	0.00501	0.0101	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00458	0.0092	CbGpPWpGaD
Calcipotriol—Paraesthesia—Acamprosate—alcohol dependence	0.00445	0.0268	CcSEcCtD
Calcipotriol—Pain—Acamprosate—alcohol dependence	0.00424	0.0255	CcSEcCtD
Calcipotriol—Paraesthesia—Naltrexone—alcohol dependence	0.00421	0.0253	CcSEcCtD
Calcipotriol—Pain—Naltrexone—alcohol dependence	0.00401	0.0241	CcSEcCtD
Calcipotriol—Hypersensitivity—Acamprosate—alcohol dependence	0.00365	0.022	CcSEcCtD
Calcipotriol—Erythema—Citalopram—alcohol dependence	0.00364	0.0219	CcSEcCtD
Calcipotriol—VDR—Gene Expression—CCAR1—alcohol dependence	0.00353	0.00708	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH6—alcohol dependence	0.00352	0.00707	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—alcohol dependence	0.00351	0.00705	CbGpPWpGaD
Calcipotriol—Pruritus—Acamprosate—alcohol dependence	0.0035	0.0211	CcSEcCtD
Calcipotriol—Hypersensitivity—Naltrexone—alcohol dependence	0.00345	0.0208	CcSEcCtD
Calcipotriol—Pruritus—Naltrexone—alcohol dependence	0.00332	0.02	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.00331	0.00665	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—alcohol dependence	0.00326	0.00655	CbGpPWpGaD
Calcipotriol—Rash—Acamprosate—alcohol dependence	0.00312	0.0188	CcSEcCtD
Calcipotriol—Dermatitis—Acamprosate—alcohol dependence	0.00312	0.0188	CcSEcCtD
Calcipotriol—Rash—Naltrexone—alcohol dependence	0.00295	0.0178	CcSEcCtD
Calcipotriol—Dermatitis—Naltrexone—alcohol dependence	0.00295	0.0178	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ADH1A—alcohol dependence	0.00292	0.00586	CbGpPWpGaD
Calcipotriol—Paraesthesia—Citalopram—alcohol dependence	0.00267	0.016	CcSEcCtD
Calcipotriol—Pain—Citalopram—alcohol dependence	0.00254	0.0153	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ADH4—alcohol dependence	0.00248	0.00498	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Citalopram—alcohol dependence	0.00219	0.0132	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00215	0.00431	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EP300—alcohol dependence	0.00214	0.00429	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADH7—alcohol dependence	0.00211	0.00424	CbGpPWpGaD
Calcipotriol—Pruritus—Citalopram—alcohol dependence	0.0021	0.0126	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—GGT2—alcohol dependence	0.00202	0.00406	CbGpPWpGaD
Calcipotriol—Rash—Citalopram—alcohol dependence	0.00187	0.0113	CcSEcCtD
Calcipotriol—Dermatitis—Citalopram—alcohol dependence	0.00187	0.0113	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—ADH1B—alcohol dependence	0.00185	0.00371	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOB—alcohol dependence	0.00153	0.00308	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALDH2—alcohol dependence	0.0013	0.00262	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00125	0.00252	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT2—alcohol dependence	0.00111	0.00222	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2E1—alcohol dependence	0.00104	0.00209	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GGT1—alcohol dependence	0.000956	0.00192	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GOT1—alcohol dependence	0.000956	0.00192	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOA—alcohol dependence	0.000857	0.00172	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000831	0.00167	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POMC—alcohol dependence	0.000558	0.00112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—alcohol dependence	0.00037	0.000743	CbGpPWpGaD
