nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—decidua—cervical cancer	0.00781	0.0137	CbGeAlD
Danazol—SHBG—uterus—cervical cancer	0.00758	0.0133	CbGeAlD
Danazol—PGR—endometrium—cervical cancer	0.00741	0.013	CbGeAlD
Danazol—CCL2—lymph node—cervical cancer	0.00683	0.012	CbGeAlD
Danazol—PGR—uterus—cervical cancer	0.00683	0.012	CbGeAlD
Danazol—SHBG—female reproductive system—cervical cancer	0.00681	0.0119	CbGeAlD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00677	0.0216	CbGpPWpGaD
Danazol—PGR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00676	0.0216	CbGpPWpGaD
Danazol—CYP19A1—endometrium—cervical cancer	0.00667	0.0117	CbGeAlD
Danazol—AR—epithelium—cervical cancer	0.00658	0.0115	CbGeAlD
Danazol—AR—uterine cervix—cervical cancer	0.00653	0.0114	CbGeAlD
Danazol—AR—Nuclear Receptors—RARB—cervical cancer	0.00652	0.0208	CbGpPWpGaD
Danazol—ESR1—epithelium—cervical cancer	0.00646	0.0113	CbGeAlD
Danazol—ESR1—uterine cervix—cervical cancer	0.00641	0.0112	CbGeAlD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.0063	0.0201	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00628	0.02	CbGpPWpGaD
Danazol—AR—decidua—cervical cancer	0.00622	0.0109	CbGeAlD
Danazol—SHBG—female gonad—cervical cancer	0.0062	0.0109	CbGeAlD
Danazol—SHBG—vagina—cervical cancer	0.00616	0.0108	CbGeAlD
Danazol—CYP19A1—uterus—cervical cancer	0.00615	0.0108	CbGeAlD
Danazol—PGR—female reproductive system—cervical cancer	0.00614	0.0108	CbGeAlD
Danazol—AR—renal system—cervical cancer	0.00611	0.0107	CbGeAlD
Danazol—ESR1—decidua—cervical cancer	0.00611	0.0107	CbGeAlD
Danazol—ESR1—renal system—cervical cancer	0.006	0.0105	CbGeAlD
Danazol—AR—endometrium—cervical cancer	0.0059	0.0104	CbGeAlD
Danazol—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.0059	0.0188	CbGpPWpGaD
Danazol—ESR1—endometrium—cervical cancer	0.0058	0.0102	CbGeAlD
Danazol—AR—mammalian vulva—cervical cancer	0.00571	0.01	CbGeAlD
Danazol—CCL2—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00559	0.0178	CbGpPWpGaD
Danazol—PGR—female gonad—cervical cancer	0.00559	0.00979	CbGeAlD
Danazol—PGR—vagina—cervical cancer	0.00555	0.00973	CbGeAlD
Danazol—CYP19A1—female reproductive system—cervical cancer	0.00552	0.00969	CbGeAlD
Danazol—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00547	0.0175	CbGpPWpGaD
Danazol—AR—uterus—cervical cancer	0.00544	0.00954	CbGeAlD
Danazol—ESR1—uterus—cervical cancer	0.00534	0.00936	CbGeAlD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00522	0.0166	CbGpPWpGaD
Danazol—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00515	0.0164	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00511	0.0163	CbGpPWpGaD
Danazol—CYP19A1—female gonad—cervical cancer	0.00503	0.00881	CbGeAlD
Danazol—ESR1—Nuclear Receptors—RARB—cervical cancer	0.00502	0.016	CbGpPWpGaD
Danazol—AR—female reproductive system—cervical cancer	0.00489	0.00857	CbGeAlD
Danazol—ESR1—female reproductive system—cervical cancer	0.0048	0.00842	CbGeAlD
Danazol—CCL2—IL23-mediated signaling events—CD4—cervical cancer	0.00465	0.0148	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—MTHFR—cervical cancer	0.00455	0.0145	CbGpPWpGaD
Danazol—AR—female gonad—cervical cancer	0.00445	0.0078	CbGeAlD
Danazol—AR—vagina—cervical cancer	0.00442	0.00775	CbGeAlD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00438	0.014	CbGpPWpGaD
Danazol—ESR1—female gonad—cervical cancer	0.00437	0.00766	CbGeAlD
Danazol—ESR1—vagina—cervical cancer	0.00434	0.00761	CbGeAlD
Danazol—Cramp muscle—Topotecan—cervical cancer	0.00421	0.0363	CcSEcCtD
Danazol—AR—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.00405	0.0129	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.004	0.0128	CbGpPWpGaD
Danazol—ESR1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00397	0.0126	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—CASP3—cervical cancer	0.00387	0.0123	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—UBE3A—cervical cancer	0.00387	0.0123	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00373	0.0119	CbGpPWpGaD
Danazol—Weight increased—Topotecan—cervical cancer	0.00368	0.0317	CcSEcCtD
Danazol—CCL2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00361	0.0115	CbGpPWpGaD
Danazol—CCL2—GMCSF-mediated signaling events—STAT3—cervical cancer	0.0036	0.0115	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—STAT3—cervical cancer	0.0036	0.0115	CbGpPWpGaD
Danazol—PGR—lymph node—cervical cancer	0.00359	0.0063	CbGeAlD
Danazol—Sweating—Topotecan—cervical cancer	0.00345	0.0298	CcSEcCtD
Danazol—CYP3A4—renal system—cervical cancer	0.00335	0.00586	CbGeAlD
Danazol—CCL2—GPCR ligand binding—TAAR6—cervical cancer	0.00333	0.0106	CbGpPWpGaD
Danazol—Haemoglobin—Topotecan—cervical cancer	0.00325	0.028	CcSEcCtD
Danazol—Haemorrhage—Topotecan—cervical cancer	0.00324	0.0279	CcSEcCtD
Danazol—CYP19A1—lymph node—cervical cancer	0.00323	0.00567	CbGeAlD
Danazol—GNRHR—GPCR ligand binding—TAAR6—cervical cancer	0.00305	0.00972	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00299	0.00952	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.00297	0.00946	CbGpPWpGaD
Danazol—Chills—Topotecan—cervical cancer	0.0029	0.025	CcSEcCtD
Danazol—AR—lymph node—cervical cancer	0.00286	0.00502	CbGeAlD
Danazol—Alopecia—Topotecan—cervical cancer	0.00286	0.0247	CcSEcCtD
Danazol—ESR1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00281	0.00896	CbGpPWpGaD
Danazol—ESR1—lymph node—cervical cancer	0.00281	0.00492	CbGeAlD
Danazol—CCL2—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00273	0.0087	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00273	0.0087	CbGpPWpGaD
Danazol—Back pain—Topotecan—cervical cancer	0.00272	0.0235	CcSEcCtD
Danazol—Muscle spasms—Topotecan—cervical cancer	0.00271	0.0234	CcSEcCtD
Danazol—CYP3A4—female reproductive system—cervical cancer	0.00268	0.0047	CbGeAlD
Danazol—CCL2—GPCR ligand binding—WNT2—cervical cancer	0.0026	0.0083	CbGpPWpGaD
Danazol—Leukopenia—Topotecan—cervical cancer	0.00252	0.0217	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00248	0.0079	CbGpPWpGaD
Danazol—Arthralgia—Topotecan—cervical cancer	0.0024	0.0207	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—WNT2—cervical cancer	0.00238	0.00759	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00229	0.00731	CbGpPWpGaD
Danazol—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	0.00226	0.00722	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.00225	0.00719	CbGpPWpGaD
Danazol—Thrombocytopenia—Topotecan—cervical cancer	0.00225	0.0194	CcSEcCtD
Danazol—Hyperhidrosis—Topotecan—cervical cancer	0.00222	0.0192	CcSEcCtD
Danazol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00209	0.0181	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.00207	0.00659	CbGpPWpGaD
Danazol—Paraesthesia—Topotecan—cervical cancer	0.00206	0.0178	CcSEcCtD
Danazol—Dyspepsia—Topotecan—cervical cancer	0.00202	0.0175	CcSEcCtD
Danazol—Fatigue—Topotecan—cervical cancer	0.00198	0.0171	CcSEcCtD
Danazol—CCL2—GPCR ligand binding—WNT5A—cervical cancer	0.00197	0.00629	CbGpPWpGaD
Danazol—Constipation—Topotecan—cervical cancer	0.00197	0.017	CcSEcCtD
Danazol—ESR1—ATF-2 transcription factor network—HES1—cervical cancer	0.00192	0.00611	CbGpPWpGaD
Danazol—Urticaria—Topotecan—cervical cancer	0.00183	0.0157	CcSEcCtD
Danazol—Body temperature increased—Topotecan—cervical cancer	0.00182	0.0157	CcSEcCtD
Danazol—GNRHR—GPCR ligand binding—WNT5A—cervical cancer	0.0018	0.00575	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00179	0.00571	CbGpPWpGaD
Danazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00179	0.0057	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00175	0.00558	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TP53—cervical cancer	0.00173	0.00551	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—TAAR6—cervical cancer	0.00172	0.00549	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00172	0.00549	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—TAAR6—cervical cancer	0.00171	0.00546	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00171	0.00545	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—CASP3—cervical cancer	0.00169	0.0054	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—cervical cancer	0.00169	0.00538	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—CASP8—cervical cancer	0.00167	0.00531	CbGpPWpGaD
Danazol—Asthenia—Topotecan—cervical cancer	0.00165	0.0142	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—TP53—cervical cancer	0.00165	0.00526	CbGpPWpGaD
Danazol—Pruritus—Topotecan—cervical cancer	0.00163	0.014	CcSEcCtD
Danazol—GNRHR—Signaling by GPCR—TAAR6—cervical cancer	0.00157	0.00499	CbGpPWpGaD
Danazol—Dizziness—Topotecan—cervical cancer	0.00152	0.0131	CcSEcCtD
Danazol—ESR1—Regulation of Telomerase—TERT—cervical cancer	0.0015	0.00478	CbGpPWpGaD
Danazol—Vomiting—Topotecan—cervical cancer	0.00146	0.0126	CcSEcCtD
Danazol—Rash—Topotecan—cervical cancer	0.00145	0.0125	CcSEcCtD
Danazol—Dermatitis—Topotecan—cervical cancer	0.00145	0.0125	CcSEcCtD
Danazol—Headache—Topotecan—cervical cancer	0.00144	0.0124	CcSEcCtD
Danazol—CCL2—Ectoderm Differentiation—CTNNB1—cervical cancer	0.00144	0.00459	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—MTOR—cervical cancer	0.0014	0.00445	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00138	0.0044	CbGpPWpGaD
Danazol—Nausea—Topotecan—cervical cancer	0.00137	0.0118	CcSEcCtD
Danazol—CCL2—Signaling by GPCR—WNT2—cervical cancer	0.00134	0.00426	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—STAT3—cervical cancer	0.00131	0.00416	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—EGFR—cervical cancer	0.00129	0.00412	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—FGFR3—cervical cancer	0.00123	0.00393	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—WNT2—cervical cancer	0.00122	0.0039	CbGpPWpGaD
Danazol—AR—Coregulation of Androgen receptor activity—CTNNB1—cervical cancer	0.00122	0.00388	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—AKAP13—cervical cancer	0.00118	0.00377	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—AKAP13—cervical cancer	0.00117	0.00374	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—RARB—cervical cancer	0.00117	0.00372	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00114	0.00365	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TP53—cervical cancer	0.00109	0.00346	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—AKAP13—cervical cancer	0.00107	0.00342	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—WNT5A—cervical cancer	0.00101	0.00323	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TAAR6—cervical cancer	0.00101	0.00322	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000979	0.00312	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000971	0.0031	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—MTOR—cervical cancer	0.000968	0.00309	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00093	0.00296	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—WNT5A—cervical cancer	0.000926	0.00295	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TAAR6—cervical cancer	0.000925	0.00295	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.000899	0.00286	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—MTOR—cervical cancer	0.000895	0.00285	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—RARB—cervical cancer	0.000889	0.00284	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—MTOR—cervical cancer	0.000867	0.00276	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CTNNB1—cervical cancer	0.000839	0.00267	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—TP53—cervical cancer	0.000824	0.00263	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000807	0.00257	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WNT2—cervical cancer	0.000789	0.00252	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—STAT3—cervical cancer	0.000783	0.0025	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000773	0.00247	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000732	0.00233	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGFR3—cervical cancer	0.000723	0.00231	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WNT2—cervical cancer	0.000722	0.0023	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000712	0.00227	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000694	0.00221	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AKAP13—cervical cancer	0.000693	0.00221	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—STAT3—cervical cancer	0.000692	0.00221	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—RARB—cervical cancer	0.000685	0.00218	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—EGFR—cervical cancer	0.00068	0.00217	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000669	0.00213	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000664	0.00212	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AKAP13—cervical cancer	0.000634	0.00202	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000622	0.00198	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000611	0.00195	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—EGFR—cervical cancer	0.000609	0.00194	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WNT5A—cervical cancer	0.000598	0.00191	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000595	0.0019	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000589	0.00188	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000589	0.00188	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TAAR6—cervical cancer	0.000583	0.00186	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000574	0.00183	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000571	0.00182	CbGpPWpGaD
Danazol—PGR—Gene Expression—RARB—cervical cancer	0.000562	0.00179	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TP53—cervical cancer	0.000558	0.00178	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WNT5A—cervical cancer	0.000547	0.00174	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000525	0.00168	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000515	0.00164	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000511	0.00163	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—MTOR—cervical cancer	0.000509	0.00162	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000507	0.00161	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000506	0.00161	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000488	0.00156	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000479	0.00153	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.00047	0.0015	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000466	0.00149	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WNT2—cervical cancer	0.000455	0.00145	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000454	0.00145	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000453	0.00145	CbGpPWpGaD
Danazol—AR—Gene Expression—RARB—cervical cancer	0.000428	0.00137	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOTCH2—cervical cancer	0.00042	0.00134	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000401	0.00128	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—CTNNB1—cervical cancer	0.000401	0.00128	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AKAP13—cervical cancer	0.0004	0.00127	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000392	0.00125	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00039	0.00124	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000386	0.00123	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOTCH2—cervical cancer	0.000384	0.00122	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000376	0.0012	CbGpPWpGaD
Danazol—PGR—Gene Expression—NOTCH2—cervical cancer	0.000372	0.00119	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000365	0.00116	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000359	0.00115	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—EGFR—cervical cancer	0.000357	0.00114	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WNT5A—cervical cancer	0.000345	0.0011	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HES1—cervical cancer	0.000344	0.0011	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TAAR6—cervical cancer	0.000342	0.00109	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CA9—cervical cancer	0.000337	0.00107	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000337	0.00107	CbGpPWpGaD
Danazol—ESR1—Gene Expression—RARB—cervical cancer	0.00033	0.00105	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000324	0.00103	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HES1—cervical cancer	0.000315	0.001	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000302	0.000962	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TERT—cervical cancer	0.000302	0.000961	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000298	0.000949	CbGpPWpGaD
Danazol—AR—Gene Expression—NOTCH2—cervical cancer	0.000284	0.000904	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000281	0.000896	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGFR3—cervical cancer	0.000277	0.000882	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TERT—cervical cancer	0.000276	0.000879	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WNT2—cervical cancer	0.000267	0.000852	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOTCH1—cervical cancer	0.00026	0.000828	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGFR3—cervical cancer	0.000253	0.000807	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.00025	0.000797	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOTCH2—cervical cancer	0.000242	0.000772	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOTCH1—cervical cancer	0.000238	0.000758	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—AKAP13—cervical cancer	0.000235	0.000748	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—EGFR—cervical cancer	0.000231	0.000738	CbGpPWpGaD
Danazol—PGR—Gene Expression—NOTCH1—cervical cancer	0.00023	0.000735	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NOTCH2—cervical cancer	0.000219	0.000697	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—EGFR—cervical cancer	0.000212	0.000675	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WNT5A—cervical cancer	0.000202	0.000645	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HES1—cervical cancer	0.000198	0.000633	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MTOR—cervical cancer	0.000195	0.000621	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CASP3—cervical cancer	0.000179	0.000571	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MTOR—cervical cancer	0.000178	0.000568	CbGpPWpGaD
Danazol—AR—Gene Expression—NOTCH1—cervical cancer	0.000176	0.00056	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TERT—cervical cancer	0.000174	0.000555	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CTNNB1—cervical cancer	0.000173	0.00055	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CASP3—cervical cancer	0.000164	0.000522	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGFR3—cervical cancer	0.00016	0.000509	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CTNNB1—cervical cancer	0.000158	0.000503	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—STAT3—cervical cancer	0.00015	0.00048	CbGpPWpGaD
