nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00107	0.00144	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—G6PD—metabolic syndrome X	0.00107	0.00143	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.00107	0.00143	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00107	0.00143	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00106	0.00142	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00106	0.00142	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00105	0.00141	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HDAC3—metabolic syndrome X	0.00105	0.0014	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.00104	0.00139	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00103	0.00138	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00103	0.00137	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GCKR—metabolic syndrome X	0.00102	0.00137	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LPA—metabolic syndrome X	0.00102	0.00137	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00102	0.00136	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000997	0.00133	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PLA2G6—metabolic syndrome X	0.000992	0.00133	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000987	0.00132	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000985	0.00132	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOA5—metabolic syndrome X	0.000982	0.00131	CbGpPWpGaD
Fluorescein—ABCC1—Disease—G6PD—metabolic syndrome X	0.000963	0.00129	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—FABP4—metabolic syndrome X	0.000955	0.00128	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000954	0.00127	CbGpPWpGaD
Fluorescein—ABCC1—Disease—HDAC3—metabolic syndrome X	0.00094	0.00126	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000935	0.00125	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000924	0.00123	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GCKR—metabolic syndrome X	0.000919	0.00123	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000917	0.00123	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.000915	0.00122	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—TRIB3—metabolic syndrome X	0.000913	0.00122	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—HSD11B1—metabolic syndrome X	0.000905	0.00121	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000877	0.00117	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000871	0.00116	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000853	0.00114	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000838	0.00112	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000834	0.00111	CbGpPWpGaD
Fluorescein—ABCC1—Disease—RBP4—metabolic syndrome X	0.000819	0.00109	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TRIB3—metabolic syndrome X	0.000819	0.00109	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NAMPT—metabolic syndrome X	0.000819	0.00109	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000818	0.00109	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000814	0.00109	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LIPC—metabolic syndrome X	0.000814	0.00109	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GCK—metabolic syndrome X	0.000814	0.00109	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000813	0.00109	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOC3—metabolic syndrome X	0.000809	0.00108	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—G6PD—metabolic syndrome X	0.000807	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—FMO3—metabolic syndrome X	0.000798	0.00107	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000796	0.00106	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000789	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—HDAC3—metabolic syndrome X	0.000787	0.00105	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CETP—metabolic syndrome X	0.000785	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LPA—metabolic syndrome X	0.00077	0.00103	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GCKR—metabolic syndrome X	0.00077	0.00103	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000755	0.00101	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SCARB1—metabolic syndrome X	0.000752	0.001	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PLA2G6—metabolic syndrome X	0.000745	0.000996	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00074	0.000988	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—APOA5—metabolic syndrome X	0.000738	0.000986	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000735	0.000982	CbGpPWpGaD
Fluorescein—ABCC1—Disease—NAMPT—metabolic syndrome X	0.000735	0.000981	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000733	0.00098	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000732	0.000978	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GCK—metabolic syndrome X	0.00073	0.000975	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SREBF1—metabolic syndrome X	0.00073	0.000975	CbGpPWpGaD
Fluorescein—ABCC1—Disease—APOC3—metabolic syndrome X	0.000725	0.000969	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000717	0.000957	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000713	0.000953	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.000711	0.00095	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000711	0.00095	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HMGCR—metabolic syndrome X	0.00071	0.000948	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GOT2—metabolic syndrome X	0.00071	0.000948	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000704	0.00094	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000702	0.000938	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000694	0.000927	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000689	0.000921	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TRIB3—metabolic syndrome X	0.000686	0.000916	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000669	0.000893	CbGpPWpGaD
Fluorescein—ABCC1—Disease—HMGA1—metabolic syndrome X	0.000668	0.000892	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00066	0.000882	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00064	0.000856	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GOT2—metabolic syndrome X	0.000637	0.000851	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000636	0.000849	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CYBA—metabolic syndrome X	0.000634	0.000847	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCA1—metabolic syndrome X	0.000633	0.000845	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SLC2A4—metabolic syndrome X	0.000633	0.000845	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000616	0.000823	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NAMPT—metabolic syndrome X	0.000615	0.000822	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GOT1—metabolic syndrome X	0.000613	0.000819	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GGT1—metabolic syndrome X	0.000613	0.000819	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000612	0.000817	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LIPC—metabolic syndrome X	0.000611	0.000817	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GCK—metabolic syndrome X	0.000611	0.000817	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—APOC3—metabolic syndrome X	0.000608	0.000812	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CETP—metabolic syndrome X	0.00059	0.000788	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—FABP4—metabolic syndrome X	0.000569	0.00076	CbGpPWpGaD
Fluorescein—ABCC1—Disease—SLC2A4—metabolic syndrome X	0.000568	0.000758	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SCARB1—metabolic syndrome X	0.000565	0.000755	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00055	0.000735	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GOT1—metabolic syndrome X	0.00055	0.000734	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SREBF1—metabolic syndrome X	0.000548	0.000732	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000546	0.00073	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000539	0.00072	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—HMGCR—metabolic syndrome X	0.000533	0.000713	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GOT2—metabolic syndrome X	0.000533	0.000713	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000523	0.000699	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000523	0.000698	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOB—metabolic syndrome X	0.00052	0.000695	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000508	0.000679	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PLA2G4A—metabolic syndrome X	0.000506	0.000676	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000499	0.000667	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LPL—metabolic syndrome X	0.000497	0.000663	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000481	0.000643	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.00048	0.000642	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCA1—metabolic syndrome X	0.000475	0.000635	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SLC2A4—metabolic syndrome X	0.000475	0.000635	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000474	0.000633	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CD36—metabolic syndrome X	0.000472	0.00063	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.000469	0.000626	CbGpPWpGaD
Fluorescein—ABCC1—Disease—APOB—metabolic syndrome X	0.000467	0.000623	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GGT1—metabolic syndrome X	0.00046	0.000615	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GOT1—metabolic syndrome X	0.00046	0.000615	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000458	0.000612	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000458	0.000612	CbGpPWpGaD
Fluorescein—ABCC1—Disease—LPL—metabolic syndrome X	0.000445	0.000595	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000444	0.000593	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000441	0.000589	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000439	0.000587	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PPARA—metabolic syndrome X	0.000439	0.000586	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000427	0.00057	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—AGT—metabolic syndrome X	0.000425	0.000568	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000418	0.000559	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOE—metabolic syndrome X	0.000416	0.000556	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000413	0.000552	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOA1—metabolic syndrome X	0.000411	0.00055	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000409	0.000546	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—APOB—metabolic syndrome X	0.000391	0.000522	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	0.00038	0.000508	CbGpPWpGaD
Fluorescein—ABCC1—Disease—APOE—metabolic syndrome X	0.000373	0.000499	CbGpPWpGaD
