nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.0018	0.00345	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PRKACA—adrenal gland cancer	0.00176	0.00338	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00174	0.00333	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00173	0.00331	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00171	0.00327	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00165	0.00317	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00165	0.00316	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00165	0.00315	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TSHR—adrenal gland cancer	0.0016	0.00307	CbGpPWpGaD
Niacin—QPRT—Disease—CDC42—adrenal gland cancer	0.0016	0.00306	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00158	0.00303	CbGpPWpGaD
Niacin—QPRT—Metabolism—PRKACA—adrenal gland cancer	0.00158	0.00302	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00157	0.003	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00156	0.00299	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00153	0.00293	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TSHR—adrenal gland cancer	0.00152	0.00291	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00151	0.00289	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—GNAS—adrenal gland cancer	0.0015	0.00287	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—CDC42—adrenal gland cancer	0.0015	0.00287	CbGpPWpGaD
Niacin—NNMT—Metabolism—PRKACA—adrenal gland cancer	0.00146	0.00281	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF2—adrenal gland cancer	0.00144	0.00276	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MEN1—adrenal gland cancer	0.00143	0.00274	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—GNAS—adrenal gland cancer	0.00143	0.00274	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—RRM1—adrenal gland cancer	0.00132	0.00252	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SDHD—adrenal gland cancer	0.00132	0.00252	CbGpPWpGaD
Niacin—QPRT—Disease—TERT—adrenal gland cancer	0.00128	0.00245	CbGpPWpGaD
Niacin—QPRT—Metabolism—GNAS—adrenal gland cancer	0.00128	0.00245	CbGpPWpGaD
Niacin—QPRT—Metabolism—ABCB1—adrenal gland cancer	0.00125	0.0024	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00124	0.00237	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00121	0.00233	CbGpPWpGaD
Niacin—NNMT—Metabolism—GNAS—adrenal gland cancer	0.00119	0.00227	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00117	0.00224	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCB1—adrenal gland cancer	0.00116	0.00223	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00115	0.00221	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SPARC—adrenal gland cancer	0.00113	0.00216	CbGpPWpGaD
Niacin—QPRT—Disease—BAD—adrenal gland cancer	0.00111	0.00213	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00111	0.00213	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SDHB—adrenal gland cancer	0.0011	0.00211	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PRKACA—adrenal gland cancer	0.00109	0.00209	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—POMC—adrenal gland cancer	0.00106	0.00204	CbGpPWpGaD
Niacin—QPRT—Disease—BRAF—adrenal gland cancer	0.00101	0.00194	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—POMC—adrenal gland cancer	0.00101	0.00193	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MED12—adrenal gland cancer	0.00098	0.00188	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CDC42—adrenal gland cancer	0.000977	0.00187	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PRKACA—adrenal gland cancer	0.000953	0.00182	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF2—adrenal gland cancer	0.000941	0.0018	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GNAS—adrenal gland cancer	0.000933	0.00179	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000928	0.00178	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CDC42—adrenal gland cancer	0.000926	0.00177	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00091	0.00174	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF2—adrenal gland cancer	0.000892	0.00171	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GNAS—adrenal gland cancer	0.000885	0.00169	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000863	0.00165	CbGpPWpGaD
Niacin—QPRT—Metabolism—POMC—adrenal gland cancer	0.00086	0.00165	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000825	0.00158	CbGpPWpGaD
Niacin—QPRT—Disease—PTGS2—adrenal gland cancer	0.000819	0.00157	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CDC42—adrenal gland cancer	0.000808	0.00155	CbGpPWpGaD
Niacin—NNMT—Metabolism—POMC—adrenal gland cancer	0.000799	0.00153	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000797	0.00153	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TERT—adrenal gland cancer	0.000784	0.0015	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IGF2—adrenal gland cancer	0.000779	0.00149	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—GNAS—adrenal gland cancer	0.000772	0.00148	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000752	0.00144	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TERT—adrenal gland cancer	0.000743	0.00142	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000738	0.00141	CbGpPWpGaD
Niacin—QPRT—Disease—CTNNB1—adrenal gland cancer	0.000733	0.0014	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PRKACA—adrenal gland cancer	0.000715	0.00137	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SDHD—adrenal gland cancer	0.00071	0.00136	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—RRM1—adrenal gland cancer	0.00071	0.00136	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000709	0.00136	CbGpPWpGaD
Niacin—QPRT—Metabolism—PTGS2—adrenal gland cancer	0.000686	0.00131	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—BAD—adrenal gland cancer	0.000682	0.00131	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000668	0.00128	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000656	0.00126	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000646	0.00124	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BAD—adrenal gland cancer	0.000646	0.00124	CbGpPWpGaD
Niacin—NNMT—Metabolism—PTGS2—adrenal gland cancer	0.000638	0.00122	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—POMC—adrenal gland cancer	0.000628	0.0012	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—BRAF—adrenal gland cancer	0.00062	0.00119	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000601	0.00115	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—POMC—adrenal gland cancer	0.000596	0.00114	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—BRAF—adrenal gland cancer	0.000588	0.00113	CbGpPWpGaD
Niacin—QPRT—Disease—EGFR—adrenal gland cancer	0.00058	0.00111	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GNAS—adrenal gland cancer	0.00058	0.00111	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000575	0.0011	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—EGFR—adrenal gland cancer	0.00057	0.00109	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCB1—adrenal gland cancer	0.000569	0.00109	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000564	0.00108	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MED12—adrenal gland cancer	0.000529	0.00101	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TP53—adrenal gland cancer	0.000457	0.000875	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000448	0.000859	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000425	0.000814	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—POMC—adrenal gland cancer	0.00039	0.000748	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PRKACA—adrenal gland cancer	0.000386	0.00074	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—EGFR—adrenal gland cancer	0.000355	0.000681	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000343	0.000658	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—EGFR—adrenal gland cancer	0.000337	0.000645	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GNAS—adrenal gland cancer	0.000313	0.0006	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PTGS2—adrenal gland cancer	0.000311	0.000596	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ABCB1—adrenal gland cancer	0.000307	0.000588	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000307	0.000588	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TP53—adrenal gland cancer	0.000298	0.000571	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TP53—adrenal gland cancer	0.000283	0.000542	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TP53—adrenal gland cancer	0.000247	0.000473	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—POMC—adrenal gland cancer	0.000211	0.000404	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000198	0.000379	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000198	0.000379	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PTGS2—adrenal gland cancer	0.000168	0.000322	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000147	0.000282	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000108	0.000206	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GNAS—adrenal gland cancer	8.72e-05	0.000167	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	8.56e-05	0.000164	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—POMC—adrenal gland cancer	5.87e-05	0.000112	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	4.68e-05	8.97e-05	CbGpPWpGaD
