nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN4B—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00217	0.0316	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—TCF4—sclerosing cholangitis	0.00213	0.031	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—TCF4—sclerosing cholangitis	0.00213	0.031	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00201	0.0294	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—TCF4—sclerosing cholangitis	0.00194	0.0284	CbGpPWpGaD
Zonisamide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00183	0.0266	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—TCF4—sclerosing cholangitis	0.00181	0.0264	CbGpPWpGaD
Zonisamide—CA13—Metabolism—ABCB4—sclerosing cholangitis	0.00173	0.0253	CbGpPWpGaD
Zonisamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00115	0.0167	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00114	0.0167	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00104	0.0152	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—TCF4—sclerosing cholangitis	0.000976	0.0142	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—TCF4—sclerosing cholangitis	0.000926	0.0135	CbGpPWpGaD
Zonisamide—CA3—Metabolism—ABCB4—sclerosing cholangitis	0.00091	0.0133	CbGpPWpGaD
Zonisamide—CA13—Metabolism—GOT2—sclerosing cholangitis	0.000823	0.012	CbGpPWpGaD
Zonisamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000749	0.0109	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—TCF4—sclerosing cholangitis	0.00072	0.0105	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—GGT1—sclerosing cholangitis	0.00072	0.0105	CbGpPWpGaD
Zonisamide—CA13—Metabolism—GGT1—sclerosing cholangitis	0.00071	0.0104	CbGpPWpGaD
Zonisamide—CA13—Metabolism—GOT1—sclerosing cholangitis	0.00071	0.0104	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—TCF4—sclerosing cholangitis	0.000697	0.0102	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—TCF4—sclerosing cholangitis	0.000685	0.00998	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—TCF4—sclerosing cholangitis	0.000655	0.00955	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—TCF4—sclerosing cholangitis	0.000629	0.00917	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—TCF4—sclerosing cholangitis	0.000629	0.00917	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—TCF4—sclerosing cholangitis	0.000607	0.00885	CbGpPWpGaD
Zonisamide—CA14—Metabolism—ABCB4—sclerosing cholangitis	0.000586	0.00855	CbGpPWpGaD
Zonisamide—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000574	0.00837	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—ABCB4—sclerosing cholangitis	0.000571	0.00833	CbGpPWpGaD
Zonisamide—CA6—Metabolism—ABCB4—sclerosing cholangitis	0.000571	0.00833	CbGpPWpGaD
Zonisamide—CA7—Metabolism—ABCB4—sclerosing cholangitis	0.000533	0.00778	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—ABCB4—sclerosing cholangitis	0.000533	0.00778	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ABCB4—sclerosing cholangitis	0.000494	0.00721	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000475	0.00692	CbGpPWpGaD
Zonisamide—MAOA—Biological oxidations—GGT1—sclerosing cholangitis	0.000452	0.00658	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GOT2—sclerosing cholangitis	0.000432	0.0063	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—TCF4—sclerosing cholangitis	0.000427	0.00622	CbGpPWpGaD
Zonisamide—CA4—Metabolism—ABCB4—sclerosing cholangitis	0.000394	0.00575	CbGpPWpGaD
Zonisamide—CA2—Metabolism—ABCB4—sclerosing cholangitis	0.000378	0.00551	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.000377	0.0055	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GOT1—sclerosing cholangitis	0.000373	0.00544	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GGT1—sclerosing cholangitis	0.000373	0.00544	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ABCB4—sclerosing cholangitis	0.000362	0.00528	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ABCB4—sclerosing cholangitis	0.000355	0.00518	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00034	0.00495	CbGpPWpGaD
Zonisamide—CA9—Metabolism—ABCB4—sclerosing cholangitis	0.000318	0.00464	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—ABCB4—sclerosing cholangitis	0.0003	0.00438	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GOT2—sclerosing cholangitis	0.000279	0.00406	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GOT2—sclerosing cholangitis	0.000271	0.00396	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GOT2—sclerosing cholangitis	0.000271	0.00396	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GOT2—sclerosing cholangitis	0.000253	0.00369	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GOT2—sclerosing cholangitis	0.000253	0.00369	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GOT1—sclerosing cholangitis	0.00024	0.00351	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GGT1—sclerosing cholangitis	0.00024	0.00351	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GOT2—sclerosing cholangitis	0.000235	0.00342	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GGT1—sclerosing cholangitis	0.000234	0.00342	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GOT1—sclerosing cholangitis	0.000234	0.00342	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GGT1—sclerosing cholangitis	0.000234	0.00342	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GOT1—sclerosing cholangitis	0.000234	0.00342	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GGT1—sclerosing cholangitis	0.000219	0.00319	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GOT1—sclerosing cholangitis	0.000219	0.00319	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GOT1—sclerosing cholangitis	0.000219	0.00319	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GGT1—sclerosing cholangitis	0.000219	0.00319	CbGpPWpGaD
Zonisamide—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000214	0.00312	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GGT1—sclerosing cholangitis	0.000203	0.00295	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GOT1—sclerosing cholangitis	0.000203	0.00295	CbGpPWpGaD
Zonisamide—AOX1—Disease—GOT2—sclerosing cholangitis	0.000201	0.00294	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0002	0.00292	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—ABCB4—sclerosing cholangitis	0.000188	0.00275	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GOT2—sclerosing cholangitis	0.000187	0.00273	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GOT2—sclerosing cholangitis	0.000179	0.00262	CbGpPWpGaD
Zonisamide—AOX1—Disease—GOT1—sclerosing cholangitis	0.000174	0.00254	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GOT2—sclerosing cholangitis	0.000172	0.00251	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GOT2—sclerosing cholangitis	0.000169	0.00246	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GOT1—sclerosing cholangitis	0.000162	0.00236	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GGT1—sclerosing cholangitis	0.000162	0.00236	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GGT1—sclerosing cholangitis	0.000155	0.00226	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GOT1—sclerosing cholangitis	0.000155	0.00226	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GOT2—sclerosing cholangitis	0.000151	0.00221	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GOT1—sclerosing cholangitis	0.000149	0.00217	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GGT1—sclerosing cholangitis	0.000149	0.00217	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GGT1—sclerosing cholangitis	0.000146	0.00212	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GOT1—sclerosing cholangitis	0.000146	0.00212	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GOT2—sclerosing cholangitis	0.000143	0.00208	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GOT1—sclerosing cholangitis	0.000131	0.0019	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GGT1—sclerosing cholangitis	0.000131	0.0019	CbGpPWpGaD
Zonisamide—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000129	0.00187	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GOT1—sclerosing cholangitis	0.000123	0.00179	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GGT1—sclerosing cholangitis	0.000123	0.00179	CbGpPWpGaD
Zonisamide—AOX1—Disease—HIF1A—sclerosing cholangitis	0.000121	0.00176	CbGpPWpGaD
Zonisamide—AOX1—Disease—NOS2—sclerosing cholangitis	0.00011	0.00161	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GOT2—sclerosing cholangitis	8.95e-05	0.0013	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	8.91e-05	0.0013	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.21e-05	0.0012	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GOT1—sclerosing cholangitis	7.72e-05	0.00113	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GGT1—sclerosing cholangitis	7.72e-05	0.00113	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	5.36e-05	0.000782	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	4.23e-05	0.000617	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	3.66e-05	0.000533	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	3.66e-05	0.000533	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	2.55e-05	0.000371	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	2.2e-05	0.000321	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	2.2e-05	0.000321	CbGpPWpGaD
