nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Pancreatitis—Mercaptopurine—Crohn's disease	0.00069	0.0102	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Mercaptopurine—Crohn's disease	0.000668	0.0099	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000644	0.00953	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Azathioprine—Crohn's disease	0.000628	0.00929	CcSEcCtD
Sulfamethoxazole—Stomatitis—Mercaptopurine—Crohn's disease	0.000612	0.00906	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000594	0.00879	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Mesalazine—Crohn's disease	0.000572	0.00846	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Mercaptopurine—Crohn's disease	0.000509	0.00753	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Mesalazine—Crohn's disease	0.000503	0.00745	CcSEcCtD
Sulfamethoxazole—Malnutrition—Mercaptopurine—Crohn's disease	0.00049	0.00726	CcSEcCtD
Sulfamethoxazole—Renal impairment—Mesalazine—Crohn's disease	0.000464	0.00688	CcSEcCtD
Sulfamethoxazole—Leukopenia—Mercaptopurine—Crohn's disease	0.000439	0.0065	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000437	0.00647	CcSEcCtD
Sulfamethoxazole—Neuritis—Prednisone—Crohn's disease	0.000432	0.00639	CcSEcCtD
Sulfamethoxazole—Arthralgia—Mercaptopurine—Crohn's disease	0.000418	0.00618	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000415	0.00614	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Azathioprine—Crohn's disease	0.000411	0.00609	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Azathioprine—Crohn's disease	0.000398	0.0059	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000392	0.0058	CcSEcCtD
Sulfamethoxazole—Skin disorder—Mercaptopurine—Crohn's disease	0.000389	0.00576	CcSEcCtD
Sulfamethoxazole—Anorexia—Mercaptopurine—Crohn's disease	0.000382	0.00565	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Mesalazine—Crohn's disease	0.000378	0.0056	CcSEcCtD
Sulfamethoxazole—Pneumonia—Azathioprine—Crohn's disease	0.000376	0.00557	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Mesalazine—Crohn's disease	0.000375	0.00555	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Azathioprine—Crohn's disease	0.000374	0.00554	CcSEcCtD
Sulfamethoxazole—Infestation—Azathioprine—Crohn's disease	0.000374	0.00554	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000371	0.00549	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000365	0.0054	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Mesalazine—Crohn's disease	0.000363	0.00537	CcSEcCtD
Sulfamethoxazole—Neutropenia—Mesalazine—Crohn's disease	0.000357	0.00529	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000354	0.00524	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Azathioprine—Crohn's disease	0.000349	0.00517	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000349	0.00516	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.000348	0.00515	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000346	0.00512	CcSEcCtD
Sulfamethoxazole—Pneumonia—Mesalazine—Crohn's disease	0.000343	0.00507	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Mesalazine—Crohn's disease	0.000341	0.00504	CcSEcCtD
Sulfamethoxazole—Infestation—Mesalazine—Crohn's disease	0.000341	0.00504	CcSEcCtD
Sulfamethoxazole—Depression—Mesalazine—Crohn's disease	0.00034	0.00503	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000338	0.005	CcSEcCtD
Sulfamethoxazole—Renal failure—Mesalazine—Crohn's disease	0.000335	0.00496	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000334	0.00494	CcSEcCtD
Sulfamethoxazole—Stomatitis—Mesalazine—Crohn's disease	0.000332	0.00492	CcSEcCtD
Sulfamethoxazole—Sulfamethazine—ALB—Crohn's disease	0.00033	0.244	CrCbGaD
Sulfamethoxazole—Dapsone—MPO—Crohn's disease	0.000329	0.243	CrCbGaD
Sulfamethoxazole—Sulfamerazine—ALB—Crohn's disease	0.000322	0.238	CrCbGaD
Sulfamethoxazole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000322	0.00477	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Mesalazine—Crohn's disease	0.000318	0.00471	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Azathioprine—Crohn's disease	0.000317	0.0047	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.000316	0.00468	CcSEcCtD
Sulfamethoxazole—Hepatitis—Mesalazine—Crohn's disease	0.000306	0.00453	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Azathioprine—Crohn's disease	0.000303	0.00449	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Azathioprine—Crohn's disease	0.000303	0.00448	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Mesalazine—Crohn's disease	0.000302	0.00447	CcSEcCtD
Sulfamethoxazole—Chills—Azathioprine—Crohn's disease	0.000301	0.00446	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Mesalazine—Crohn's disease	0.0003	0.00445	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Mesalazine—Crohn's disease	0.0003	0.00444	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000295	0.00437	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Mesalazine—Crohn's disease	0.000289	0.00428	CcSEcCtD
Sulfamethoxazole—Eye disorder—Mesalazine—Crohn's disease	0.000286	0.00423	CcSEcCtD
Sulfamethoxazole—Tinnitus—Mesalazine—Crohn's disease	0.000285	0.00422	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Mesalazine—Crohn's disease	0.000276	0.00409	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Mesalazine—Crohn's disease	0.000276	0.00408	CcSEcCtD
Sulfamethoxazole—Chills—Mesalazine—Crohn's disease	0.000274	0.00406	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Mercaptopurine—Crohn's disease	0.000274	0.00405	CcSEcCtD
Sulfamethoxazole—Mental disorder—Mesalazine—Crohn's disease	0.000268	0.00397	CcSEcCtD
Sulfamethoxazole—Leukopenia—Azathioprine—Crohn's disease	0.000262	0.00387	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Prednisone—Crohn's disease	0.000261	0.00387	CcSEcCtD
Sulfamethoxazole—Tension—Mesalazine—Crohn's disease	0.000261	0.00387	CcSEcCtD
Sulfamethoxazole—Nervousness—Mesalazine—Crohn's disease	0.000259	0.00383	CcSEcCtD
Sulfamethoxazole—Vomiting—Mercaptopurine—Crohn's disease	0.000255	0.00377	CcSEcCtD
Sulfamethoxazole—Rash—Mercaptopurine—Crohn's disease	0.000252	0.00374	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mercaptopurine—Crohn's disease	0.000252	0.00373	CcSEcCtD
Sulfamethoxazole—Sulfamethizole—ALB—Crohn's disease	0.00025	0.185	CrCbGaD
Sulfamethoxazole—Arthralgia—Azathioprine—Crohn's disease	0.000249	0.00368	CcSEcCtD
Sulfamethoxazole—Myalgia—Azathioprine—Crohn's disease	0.000249	0.00368	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000247	0.00366	CcSEcCtD
Sulfamethoxazole—Angioedema—Mesalazine—Crohn's disease	0.000243	0.0036	CcSEcCtD
Sulfamethoxazole—Purpura—Prednisone—Crohn's disease	0.000243	0.00359	CcSEcCtD
Sulfamethoxazole—Vertigo—Mesalazine—Crohn's disease	0.000239	0.00354	CcSEcCtD
Sulfamethoxazole—Leukopenia—Mesalazine—Crohn's disease	0.000238	0.00353	CcSEcCtD
Sulfamethoxazole—Nausea—Mercaptopurine—Crohn's disease	0.000238	0.00352	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.000234	0.00346	CcSEcCtD
Sulfamethoxazole—Cough—Mesalazine—Crohn's disease	0.000232	0.00344	CcSEcCtD
Sulfamethoxazole—Skin disorder—Azathioprine—Crohn's disease	0.000232	0.00343	CcSEcCtD
Sulfamethoxazole—Arthralgia—Mesalazine—Crohn's disease	0.000227	0.00336	CcSEcCtD
Sulfamethoxazole—Myalgia—Mesalazine—Crohn's disease	0.000227	0.00336	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000225	0.00333	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000217	0.00322	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.000217	0.00322	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Mesalazine—Crohn's disease	0.000213	0.00315	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.000213	0.00315	CcSEcCtD
Sulfamethoxazole—Skin disorder—Mesalazine—Crohn's disease	0.000211	0.00312	CcSEcCtD
Sulfamethoxazole—Anorexia—Mesalazine—Crohn's disease	0.000207	0.00307	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000206	0.00305	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisone—Crohn's disease	0.000198	0.00293	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000198	0.00293	CcSEcCtD
Sulfamethoxazole—Insomnia—Mesalazine—Crohn's disease	0.000196	0.00291	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000195	0.00289	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Mesalazine—Crohn's disease	0.000194	0.00287	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Mesalazine—Crohn's disease	0.000191	0.00283	CcSEcCtD
Sulfamethoxazole—Neutropenia—Prednisone—Crohn's disease	0.000189	0.0028	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Mesalazine—Crohn's disease	0.000189	0.0028	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Azathioprine—Crohn's disease	0.000189	0.00279	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Azathioprine—Crohn's disease	0.000189	0.00279	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000188	0.00278	CcSEcCtD
Sulfamethoxazole—Fatigue—Mesalazine—Crohn's disease	0.000187	0.00277	CcSEcCtD
Sulfamethoxazole—Depression—Prednisone—Crohn's disease	0.00018	0.00266	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000178	0.00263	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisone—Crohn's disease	0.000177	0.00262	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Azathioprine—Crohn's disease	0.000176	0.0026	CcSEcCtD
Sulfamethoxazole—Urticaria—Mesalazine—Crohn's disease	0.000173	0.00256	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Mesalazine—Crohn's disease	0.000172	0.00254	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Mesalazine—Crohn's disease	0.000172	0.00254	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Azathioprine—Crohn's disease	0.000163	0.00242	CcSEcCtD
Sulfamethoxazole—Hallucination—Prednisone—Crohn's disease	0.000161	0.00238	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Mesalazine—Crohn's disease	0.00016	0.00237	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Prednisone—Crohn's disease	0.000159	0.00235	CcSEcCtD
Sulfamethoxazole—Dizziness—Azathioprine—Crohn's disease	0.000158	0.00233	CcSEcCtD
Sulfamethoxazole—Asthenia—Mesalazine—Crohn's disease	0.000156	0.00231	CcSEcCtD
Sulfamethoxazole—Pruritus—Mesalazine—Crohn's disease	0.000154	0.00228	CcSEcCtD
Sulfamethoxazole—Vomiting—Azathioprine—Crohn's disease	0.000152	0.00225	CcSEcCtD
Sulfamethoxazole—Eye disorder—Prednisone—Crohn's disease	0.000151	0.00224	CcSEcCtD
Sulfamethoxazole—Rash—Azathioprine—Crohn's disease	0.00015	0.00223	CcSEcCtD
Sulfamethoxazole—Dermatitis—Azathioprine—Crohn's disease	0.00015	0.00222	CcSEcCtD
Sulfamethoxazole—Headache—Azathioprine—Crohn's disease	0.000149	0.00221	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Mesalazine—Crohn's disease	0.000149	0.0022	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Prednisone—Crohn's disease	0.000146	0.00216	CcSEcCtD
Sulfamethoxazole—Dizziness—Mesalazine—Crohn's disease	0.000144	0.00213	CcSEcCtD
Sulfamethoxazole—Mental disorder—Prednisone—Crohn's disease	0.000142	0.0021	CcSEcCtD
Sulfamethoxazole—Nausea—Azathioprine—Crohn's disease	0.000142	0.0021	CcSEcCtD
Sulfamethoxazole—Malnutrition—Prednisone—Crohn's disease	0.000141	0.00209	CcSEcCtD
Sulfamethoxazole—Vomiting—Mesalazine—Crohn's disease	0.000138	0.00204	CcSEcCtD
Sulfamethoxazole—Rash—Mesalazine—Crohn's disease	0.000137	0.00203	CcSEcCtD
Sulfamethoxazole—Dermatitis—Mesalazine—Crohn's disease	0.000137	0.00203	CcSEcCtD
Sulfamethoxazole—Headache—Mesalazine—Crohn's disease	0.000136	0.00201	CcSEcCtD
Sulfamethoxazole—Nausea—Mesalazine—Crohn's disease	0.000129	0.00191	CcSEcCtD
Sulfamethoxazole—Angioedema—Prednisone—Crohn's disease	0.000129	0.00191	CcSEcCtD
Sulfamethoxazole—Vertigo—Prednisone—Crohn's disease	0.000127	0.00187	CcSEcCtD
Sulfamethoxazole—Dapsone—PTGS2—Crohn's disease	0.000123	0.091	CrCbGaD
Sulfamethoxazole—Convulsion—Prednisone—Crohn's disease	0.000122	0.00181	CcSEcCtD
Sulfamethoxazole—Myalgia—Prednisone—Crohn's disease	0.00012	0.00178	CcSEcCtD
Sulfamethoxazole—Arthralgia—Prednisone—Crohn's disease	0.00012	0.00178	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000119	0.00176	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Prednisone—Crohn's disease	0.000115	0.0017	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Prednisone—Crohn's disease	0.000113	0.00167	CcSEcCtD
Sulfamethoxazole—Skin disorder—Prednisone—Crohn's disease	0.000112	0.00165	CcSEcCtD
Sulfamethoxazole—Anorexia—Prednisone—Crohn's disease	0.00011	0.00162	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000105	0.00155	CcSEcCtD
Sulfamethoxazole—Insomnia—Prednisone—Crohn's disease	0.000104	0.00154	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Prednisone—Crohn's disease	0.000101	0.0015	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Prednisone—Crohn's disease	9.99e-05	0.00148	CcSEcCtD
Sulfamethoxazole—Fatigue—Prednisone—Crohn's disease	9.91e-05	0.00147	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Prednisone—Crohn's disease	9.4e-05	0.00139	CcSEcCtD
Sulfamethoxazole—Urticaria—Prednisone—Crohn's disease	9.13e-05	0.00135	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Prednisone—Crohn's disease	9.09e-05	0.00135	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Prednisone—Crohn's disease	9.09e-05	0.00135	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Prednisone—Crohn's disease	8.47e-05	0.00125	CcSEcCtD
Sulfamethoxazole—Asthenia—Prednisone—Crohn's disease	8.25e-05	0.00122	CcSEcCtD
Sulfamethoxazole—Pruritus—Prednisone—Crohn's disease	8.13e-05	0.0012	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Prednisone—Crohn's disease	7.86e-05	0.00116	CcSEcCtD
Sulfamethoxazole—Dizziness—Prednisone—Crohn's disease	7.6e-05	0.00113	CcSEcCtD
Sulfamethoxazole—Vomiting—Prednisone—Crohn's disease	7.31e-05	0.00108	CcSEcCtD
Sulfamethoxazole—Rash—Prednisone—Crohn's disease	7.25e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Dermatitis—Prednisone—Crohn's disease	7.24e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Headache—Prednisone—Crohn's disease	7.2e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Nausea—Prednisone—Crohn's disease	6.83e-05	0.00101	CcSEcCtD
