nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD3—Signaling Pathways—INS—pancreatitis	3.96e-05	7.33e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCL2—pancreatitis	3.95e-05	7.31e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PPARG—pancreatitis	3.9e-05	7.23e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCL2—pancreatitis	3.89e-05	7.22e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGS2—pancreatitis	3.89e-05	7.21e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MDM2—pancreatitis	3.87e-05	7.18e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—INS—pancreatitis	3.82e-05	7.09e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—HTR2A—pancreatitis	3.81e-05	7.07e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—NRAS—pancreatitis	3.81e-05	7.06e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.77e-05	6.99e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NRAS—pancreatitis	3.77e-05	6.98e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—pancreatitis	3.76e-05	6.97e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GCG—pancreatitis	3.76e-05	6.97e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GCG—pancreatitis	3.73e-05	6.91e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MDM2—pancreatitis	3.71e-05	6.87e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.68e-05	6.83e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—KRAS—pancreatitis	3.65e-05	6.76e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—NRAS—pancreatitis	3.64e-05	6.75e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CXCL8—pancreatitis	3.62e-05	6.71e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—INS—pancreatitis	3.61e-05	6.68e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—KRAS—pancreatitis	3.6e-05	6.67e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—HRAS—pancreatitis	3.6e-05	6.67e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL2—pancreatitis	3.55e-05	6.58e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—LEP—pancreatitis	3.54e-05	6.57e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ALB—pancreatitis	3.51e-05	6.5e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TGFB1—pancreatitis	3.5e-05	6.49e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CXCL8—pancreatitis	3.47e-05	6.42e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CASP3—pancreatitis	3.46e-05	6.42e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—INS—pancreatitis	3.45e-05	6.39e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—HRAS—pancreatitis	3.44e-05	6.38e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL6—pancreatitis	3.44e-05	6.38e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL2—pancreatitis	3.39e-05	6.29e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MDM2—pancreatitis	3.34e-05	6.18e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CASP3—pancreatitis	3.32e-05	6.15e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—IL6—pancreatitis	3.3e-05	6.11e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MDM2—pancreatitis	3.29e-05	6.1e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—pancreatitis	3.29e-05	6.1e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—KRAS—pancreatitis	3.28e-05	6.08e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—KRAS—pancreatitis	3.24e-05	6.01e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.22e-05	5.97e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—LPL—pancreatitis	3.21e-05	5.94e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—NRAS—pancreatitis	3.2e-05	5.93e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GCG—pancreatitis	3.18e-05	5.9e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	3.14e-05	5.81e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CXCL8—pancreatitis	3.12e-05	5.78e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—HRAS—pancreatitis	3.1e-05	5.75e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CXCL8—pancreatitis	3.08e-05	5.71e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTGS2—pancreatitis	3.07e-05	5.69e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—HRAS—pancreatitis	3.06e-05	5.67e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—INS—pancreatitis	3.03e-05	5.61e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MDM2—pancreatitis	3e-05	5.56e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CASP3—pancreatitis	2.99e-05	5.53e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCL2—pancreatitis	2.98e-05	5.52e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL6—pancreatitis	2.97e-05	5.5e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—LPL—pancreatitis	2.95e-05	5.47e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CASP3—pancreatitis	2.95e-05	5.46e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL6—pancreatitis	2.93e-05	5.43e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—LPL—pancreatitis	2.92e-05	5.42e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NRAS—pancreatitis	2.9e-05	5.38e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MDM2—pancreatitis	2.87e-05	5.32e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL8—pancreatitis	2.8e-05	5.2e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HRAS—pancreatitis	2.79e-05	5.17e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NRAS—pancreatitis	2.78e-05	5.15e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HRAS—pancreatitis	2.76e-05	5.11e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—KRAS—pancreatitis	2.75e-05	5.1e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TGFB1—pancreatitis	2.7e-05	5e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CASP3—pancreatitis	2.68e-05	4.98e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL8—pancreatitis	2.68e-05	4.97e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—IL6—pancreatitis	2.67e-05	4.94e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—HRAS—pancreatitis	2.67e-05	4.94e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IL6—pancreatitis	2.64e-05	4.89e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TGFB1—pancreatitis	2.58e-05	4.79e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CASP3—pancreatitis	2.57e-05	4.76e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL6—pancreatitis	2.55e-05	4.73e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MDM2—pancreatitis	2.52e-05	4.67e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NRAS—pancreatitis	2.5e-05	4.64e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—KRAS—pancreatitis	2.5e-05	4.63e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—LPL—pancreatitis	2.5e-05	4.63e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NRAS—pancreatitis	2.47e-05	4.58e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—KRAS—pancreatitis	2.39e-05	4.44e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL8—pancreatitis	2.36e-05	4.37e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PPARG—pancreatitis	2.34e-05	4.34e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—HRAS—pancreatitis	2.34e-05	4.34e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TGFB1—pancreatitis	2.33e-05	4.31e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—INS—pancreatitis	2.3e-05	4.26e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TGFB1—pancreatitis	2.29e-05	4.25e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CASP3—pancreatitis	2.25e-05	4.18e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NRAS—pancreatitis	2.25e-05	4.17e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL6—pancreatitis	2.24e-05	4.15e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—KRAS—pancreatitis	2.15e-05	3.99e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PPARG—pancreatitis	2.15e-05	3.99e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NRAS—pancreatitis	2.15e-05	3.99e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PPARG—pancreatitis	2.14e-05	3.96e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—KRAS—pancreatitis	2.13e-05	3.94e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—HRAS—pancreatitis	2.12e-05	3.94e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—INS—pancreatitis	2.11e-05	3.92e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ALB—pancreatitis	2.11e-05	3.9e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—INS—pancreatitis	2.09e-05	3.88e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TGFB1—pancreatitis	2.09e-05	3.88e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—HRAS—pancreatitis	2.03e-05	3.77e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL6—pancreatitis	2.03e-05	3.77e-05	CbGpPWpGaD
