nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB4B—digestive system—celiac disease	0.00681	0.00681	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—celiac disease	0.00671	0.00671	CbGeAlD
Paclitaxel—ABCC10—blood—celiac disease	0.00653	0.00653	CbGeAlD
Paclitaxel—TUBB4A—liver—celiac disease	0.0065	0.0065	CbGeAlD
Paclitaxel—TUBB4B—blood—celiac disease	0.00648	0.00648	CbGeAlD
Paclitaxel—TUBB—liver—celiac disease	0.00595	0.00595	CbGeAlD
Paclitaxel—TUBB2A—liver—celiac disease	0.00591	0.00591	CbGeAlD
Paclitaxel—TUBB6—liver—celiac disease	0.00583	0.00583	CbGeAlD
Paclitaxel—ABCC2—digestive system—celiac disease	0.0055	0.0055	CbGeAlD
Paclitaxel—CYP19A1—blood—celiac disease	0.00549	0.00549	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—celiac disease	0.00546	0.00546	CbGeAlD
Paclitaxel—CYP1B1—digestive system—celiac disease	0.00539	0.00539	CbGeAlD
Paclitaxel—ABCC2—blood—celiac disease	0.00524	0.00524	CbGeAlD
Paclitaxel—CYP1B1—blood—celiac disease	0.00514	0.00514	CbGeAlD
Paclitaxel—ABCC10—liver—celiac disease	0.00511	0.00511	CbGeAlD
Paclitaxel—TUBB4B—liver—celiac disease	0.00507	0.00507	CbGeAlD
Paclitaxel—ABCC1—blood—celiac disease	0.00462	0.00462	CbGeAlD
Paclitaxel—CYP3A5—pancreas—celiac disease	0.00436	0.00436	CbGeAlD
Paclitaxel—CYP19A1—liver—celiac disease	0.0043	0.0043	CbGeAlD
Paclitaxel—ABCC2—liver—celiac disease	0.0041	0.0041	CbGeAlD
Paclitaxel—CYP1B1—liver—celiac disease	0.00402	0.00402	CbGeAlD
Paclitaxel—CYP2C8—blood—celiac disease	0.00393	0.00393	CbGeAlD
Paclitaxel—ABCG2—blood—celiac disease	0.00382	0.00382	CbGeAlD
Paclitaxel—CYP3A5—digestive system—celiac disease	0.00373	0.00373	CbGeAlD
Paclitaxel—CYP2C9—digestive system—celiac disease	0.00367	0.00367	CbGeAlD
Paclitaxel—ABCC1—liver—celiac disease	0.00361	0.00361	CbGeAlD
Paclitaxel—CYP3A5—blood—celiac disease	0.00355	0.00355	CbGeAlD
Paclitaxel—CYP2C9—blood—celiac disease	0.00349	0.00349	CbGeAlD
Paclitaxel—CYP2C8—liver—celiac disease	0.00308	0.00308	CbGeAlD
Paclitaxel—ABCG2—liver—celiac disease	0.00299	0.00299	CbGeAlD
Paclitaxel—CYP3A4—digestive system—celiac disease	0.0028	0.0028	CbGeAlD
Paclitaxel—CYP3A5—liver—celiac disease	0.00278	0.00278	CbGeAlD
Paclitaxel—CYP2C9—liver—celiac disease	0.00273	0.00273	CbGeAlD
Paclitaxel—CYP3A4—blood—celiac disease	0.00266	0.00266	CbGeAlD
Paclitaxel—ABCB1—epithelium—celiac disease	0.0026	0.0026	CbGeAlD
Paclitaxel—ABCB1—pancreas—celiac disease	0.00232	0.00232	CbGeAlD
Paclitaxel—CYP3A4—liver—celiac disease	0.00208	0.00208	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—celiac disease	0.002	0.002	CbGeAlD
Paclitaxel—ABCB1—digestive system—celiac disease	0.00198	0.00198	CbGeAlD
Paclitaxel—ABCB1—blood—celiac disease	0.00189	0.00189	CbGeAlD
Paclitaxel—ABCB1—liver—celiac disease	0.00147	0.00147	CbGeAlD
