nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN1A—central nervous system—endogenous depression	0.00155	0.0141	CbGeAlD
Ropivacaine—SCN3A—thyroid gland—endogenous depression	0.00154	0.0141	CbGeAlD
Ropivacaine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00154	0.0121	CbGpPWpGaD
Ropivacaine—SCN10A—endocrine gland—endogenous depression	0.00152	0.0139	CbGeAlD
Ropivacaine—SCN1A—cerebellum—endogenous depression	0.00151	0.0138	CbGeAlD
Ropivacaine—SCN2A—nervous system—endogenous depression	0.00148	0.0135	CbGeAlD
Ropivacaine—SCN9A—brain—endogenous depression	0.00143	0.013	CbGeAlD
Ropivacaine—SCN10A—nervous system—endogenous depression	0.00142	0.013	CbGeAlD
Ropivacaine—SCN2A—central nervous system—endogenous depression	0.00142	0.013	CbGeAlD
Ropivacaine—SCN2A—cerebellum—endogenous depression	0.00139	0.0127	CbGeAlD
Ropivacaine—SCN10A—central nervous system—endogenous depression	0.00137	0.0125	CbGeAlD
Ropivacaine—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00136	0.0107	CbGpPWpGaD
Ropivacaine—SCN3A—nervous system—endogenous depression	0.0013	0.0118	CbGeAlD
Ropivacaine—SCN5A—nervous system—endogenous depression	0.00129	0.0118	CbGeAlD
Ropivacaine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00129	0.0101	CbGpPWpGaD
Ropivacaine—SCN4A—brain—endogenous depression	0.00127	0.0116	CbGeAlD
Ropivacaine—SCN3A—central nervous system—endogenous depression	0.00125	0.0114	CbGeAlD
Ropivacaine—SCN5A—central nervous system—endogenous depression	0.00125	0.0114	CbGeAlD
Ropivacaine—SCN1A—brain—endogenous depression	0.00123	0.0112	CbGeAlD
Ropivacaine—SCN3A—cerebellum—endogenous depression	0.00122	0.0111	CbGeAlD
Ropivacaine—SCN8A—Axon guidance—ANK3—endogenous depression	0.00115	0.00906	CbGpPWpGaD
Ropivacaine—Lidocaine—CYP2D6—endogenous depression	0.00115	0.225	CrCbGaD
Ropivacaine—SCN2A—brain—endogenous depression	0.00113	0.0103	CbGeAlD
Ropivacaine—CYP2B6—adrenal cortex—endogenous depression	0.00111	0.0102	CbGeAlD
Ropivacaine—SCN10A—brain—endogenous depression	0.00109	0.00993	CbGeAlD
Ropivacaine—CYP1A2—Methylation—COMT—endogenous depression	0.00106	0.0083	CbGpPWpGaD
Ropivacaine—CYP2B6—cardiovascular system—endogenous depression	0.00102	0.00928	CbGeAlD
Ropivacaine—SCN3A—brain—endogenous depression	0.000992	0.00905	CbGeAlD
Ropivacaine—SCN5A—brain—endogenous depression	0.000989	0.00903	CbGeAlD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000969	0.00761	CbGpPWpGaD
Ropivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000957	0.00752	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—ANK3—endogenous depression	0.000932	0.00733	CbGpPWpGaD
Ropivacaine—CYP2D6—brainstem—endogenous depression	0.000926	0.00845	CbGeAlD
Ropivacaine—CYP2D6—forebrain—endogenous depression	0.000893	0.00816	CbGeAlD
Ropivacaine—SCN3A—Axon guidance—ANK3—endogenous depression	0.000892	0.00701	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—ANK3—endogenous depression	0.000857	0.00673	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—ANK3—endogenous depression	0.000857	0.00673	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.000826	0.00649	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—ANK3—endogenous depression	0.000826	0.00649	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—ANK3—endogenous depression	0.000822	0.00646	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CACNB2—endogenous depression	0.000812	0.00638	CbGpPWpGaD
Ropivacaine—CYP1A2—thyroid gland—endogenous depression	0.00081	0.00739	CbGeAlD
Ropivacaine—CYP2B6—adrenal gland—endogenous depression	0.000804	0.00734	CbGeAlD
Ropivacaine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000801	0.00629	CbGpPWpGaD
Ropivacaine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00077	0.00605	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CACNA1C—endogenous depression	0.000743	0.00584	CbGpPWpGaD
Ropivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000739	0.00581	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000734	0.00577	CbGpPWpGaD
Ropivacaine—CYP1A2—endocrine gland—endogenous depression	0.000728	0.00664	CbGeAlD
Ropivacaine—CYP2B6—endocrine gland—endogenous depression	0.000697	0.00637	CbGeAlD
Ropivacaine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000679	0.00534	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—ANK3—endogenous depression	0.000665	0.00523	CbGpPWpGaD
Ropivacaine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00066	0.00519	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNB2—endogenous depression	0.000657	0.00516	CbGpPWpGaD
Ropivacaine—CYP2B6—nervous system—endogenous depression	0.000653	0.00596	CbGeAlD
Ropivacaine—SCN3A—Developmental Biology—ANK3—endogenous depression	0.000636	0.005	CbGpPWpGaD
Ropivacaine—CYP2B6—central nervous system—endogenous depression	0.000628	0.00574	CbGeAlD
Ropivacaine—SCN3A—Axon guidance—CACNB2—endogenous depression	0.000628	0.00494	CbGpPWpGaD
Ropivacaine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000618	0.00486	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.000611	0.0048	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.000611	0.0048	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000608	0.00478	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.000603	0.00474	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.000603	0.00474	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.000601	0.00472	CbGpPWpGaD
Ropivacaine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000595	0.00468	CbGpPWpGaD
Ropivacaine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000594	0.00467	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.000589	0.00463	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.000589	0.00463	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000587	0.00461	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000587	0.00461	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.000582	0.00457	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.000582	0.00457	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.000581	0.00456	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CACNB2—endogenous depression	0.000579	0.00455	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.000574	0.00452	CbGpPWpGaD
Ropivacaine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000565	0.00444	CbGpPWpGaD
Ropivacaine—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000557	0.00438	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.000552	0.00434	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.000552	0.00434	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.000532	0.00418	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.000532	0.00418	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CACNA1C—endogenous depression	0.00053	0.00417	CbGpPWpGaD
Ropivacaine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000528	0.00415	CbGpPWpGaD
Ropivacaine—CYP3A4—endocrine gland—endogenous depression	0.000527	0.00481	CbGeAlD
Ropivacaine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000524	0.00412	CbGpPWpGaD
Ropivacaine—CYP2D6—endocrine gland—endogenous depression	0.000518	0.00473	CbGeAlD
Ropivacaine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00051	0.004	CbGpPWpGaD
Ropivacaine—CYP2B6—brain—endogenous depression	0.000499	0.00456	CbGeAlD
Ropivacaine—CYP3A4—nervous system—endogenous depression	0.000493	0.0045	CbGeAlD
Ropivacaine—CYP2D6—nervous system—endogenous depression	0.000485	0.00443	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—endogenous depression	0.000475	0.00433	CbGeAlD
Ropivacaine—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.000469	0.00368	CbGpPWpGaD
Ropivacaine—CYP2D6—central nervous system—endogenous depression	0.000467	0.00426	CbGeAlD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000458	0.0036	CbGpPWpGaD
Ropivacaine—CYP2D6—cerebellum—endogenous depression	0.000456	0.00417	CbGeAlD
Ropivacaine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.000448	0.00352	CbGpPWpGaD
Ropivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000448	0.00352	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000442	0.00347	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.000431	0.00338	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.000431	0.00338	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.000429	0.00337	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000426	0.00335	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.000415	0.00326	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.000415	0.00326	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.000414	0.00326	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00041	0.00322	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.000409	0.00322	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000407	0.0032	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.000394	0.0031	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.000394	0.0031	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00038	0.00298	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00038	0.00298	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000376	0.00296	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.000374	0.00294	CbGpPWpGaD
Ropivacaine—CYP2D6—brain—endogenous depression	0.000371	0.00339	CbGeAlD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00036	0.00283	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000345	0.00271	CbGpPWpGaD
Ropivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000333	0.00261	CbGpPWpGaD
Ropivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000328	0.00258	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.000292	0.00229	CbGpPWpGaD
Ropivacaine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000277	0.00217	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00027	0.00212	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.000267	0.0021	CbGpPWpGaD
Ropivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000257	0.00202	CbGpPWpGaD
Ropivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000253	0.00199	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000243	0.00191	CbGpPWpGaD
Ropivacaine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00024	0.00189	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000239	0.00188	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000224	0.00176	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000208	0.00164	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000203	0.00159	CbGpPWpGaD
Ropivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000192	0.00151	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000186	0.00146	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000184	0.00145	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000183	0.00144	CbGpPWpGaD
Ropivacaine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000182	0.00143	CbGpPWpGaD
Ropivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000163	0.00128	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000157	0.00123	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000156	0.00123	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000143	0.00113	CbGpPWpGaD
Ropivacaine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000141	0.00111	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000132	0.00104	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000128	0.00101	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000127	0.001	CbGpPWpGaD
Ropivacaine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000126	0.000993	CbGpPWpGaD
Ropivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000126	0.000988	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000119	0.000936	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000111	0.000869	CbGpPWpGaD
Ropivacaine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000109	0.000857	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000109	0.000853	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000108	0.000847	CbGpPWpGaD
Ropivacaine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000107	0.000841	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000102	0.000801	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—COMT—endogenous depression	8.38e-05	0.000658	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.32e-05	0.000654	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.28e-05	0.000651	CbGpPWpGaD
Ropivacaine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.26e-05	0.000649	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—POMC—endogenous depression	7.02e-05	0.000551	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—TPH1—endogenous depression	6.86e-05	0.00054	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.41e-05	0.000426	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—TPH2—endogenous depression	5.2e-05	0.000409	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CACNB2—endogenous depression	5.2e-05	0.000409	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—DPYD—endogenous depression	5.12e-05	0.000402	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—TPH1—endogenous depression	4.77e-05	0.000375	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.76e-05	0.000374	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.16e-05	0.000327	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—TPH1—endogenous depression	4.04e-05	0.000318	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—TPH2—endogenous depression	3.62e-05	0.000284	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.62e-05	0.000284	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—DPYD—endogenous depression	3.56e-05	0.00028	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.31e-05	0.00026	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—COMT—endogenous depression	3.15e-05	0.000248	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—MAOA—endogenous depression	3.13e-05	0.000246	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—TPH1—endogenous depression	3.12e-05	0.000245	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—TPH2—endogenous depression	3.06e-05	0.000241	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CACNB2—endogenous depression	3.06e-05	0.000241	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—DPYD—endogenous depression	3.01e-05	0.000237	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.8e-05	0.00022	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.69e-05	0.000212	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.45e-05	0.000192	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—TPH2—endogenous depression	2.36e-05	0.000186	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.36e-05	0.000186	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—DPYD—endogenous depression	2.33e-05	0.000183	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—COMT—endogenous depression	2.19e-05	0.000172	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—MAOA—endogenous depression	2.18e-05	0.000171	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.16e-05	0.00017	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—POMC—endogenous depression	2.04e-05	0.00016	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.89e-05	0.000149	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—COMT—endogenous depression	1.86e-05	0.000146	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—MAOA—endogenous depression	1.84e-05	0.000145	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—COMT—endogenous depression	1.43e-05	0.000113	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—MAOA—endogenous depression	1.42e-05	0.000112	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—POMC—endogenous depression	1.42e-05	0.000111	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—POMC—endogenous depression	1.2e-05	9.43e-05	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—POMC—endogenous depression	9.26e-06	7.28e-05	CbGpPWpGaD
