nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—endocrine gland—germ cell cancer	0.000408	0.0133	CbGeAlD
Busulfan—GSTA1—head—germ cell cancer	0.000402	0.0132	CbGeAlD
Busulfan—GSTM1—gonad—germ cell cancer	0.000399	0.013	CbGeAlD
Busulfan—GSTA2—gonad—germ cell cancer	0.000389	0.0127	CbGeAlD
Busulfan—GSTA1—testis—germ cell cancer	0.000389	0.0127	CbGeAlD
Busulfan—GSTA2—uterus—germ cell cancer	0.000387	0.0126	CbGeAlD
Busulfan—GSTP1—trigeminal ganglion—germ cell cancer	0.000381	0.0125	CbGeAlD
Busulfan—GSTP1—embryo—germ cell cancer	0.000368	0.012	CbGeAlD
Busulfan—GSTM1—adrenal gland—germ cell cancer	0.000348	0.0114	CbGeAlD
Busulfan—MGST2—brain—germ cell cancer	0.000343	0.0112	CbGeAlD
Busulfan—GSTA2—adrenal gland—germ cell cancer	0.000339	0.0111	CbGeAlD
Busulfan—MGST2—lymph node—germ cell cancer	0.000331	0.0108	CbGeAlD
Busulfan—GSTP1—eye—germ cell cancer	0.000328	0.0107	CbGeAlD
Busulfan—GSTP1—retina—germ cell cancer	0.000325	0.0106	CbGeAlD
Busulfan—GSTM1—female gonad—germ cell cancer	0.000324	0.0106	CbGeAlD
Busulfan—GSTA2—female gonad—germ cell cancer	0.000316	0.0103	CbGeAlD
Busulfan—GSTM1—endocrine gland—germ cell cancer	0.000301	0.00986	CbGeAlD
Busulfan—GSTP1—telencephalon—germ cell cancer	0.000299	0.00979	CbGeAlD
Busulfan—GSTM1—head—germ cell cancer	0.000298	0.00973	CbGeAlD
Busulfan—GSTA2—endocrine gland—germ cell cancer	0.000294	0.00961	CbGeAlD
Busulfan—GSTA1—brain—germ cell cancer	0.000292	0.00953	CbGeAlD
Busulfan—GSTA2—head—germ cell cancer	0.00029	0.00949	CbGeAlD
Busulfan—GSTM1—testis—germ cell cancer	0.000288	0.0094	CbGeAlD
Busulfan—GSTP1—skin of body—germ cell cancer	0.000286	0.00934	CbGeAlD
Busulfan—GSTP1—decidua—germ cell cancer	0.000284	0.00928	CbGeAlD
Busulfan—GSTA2—testis—germ cell cancer	0.00028	0.00917	CbGeAlD
Busulfan—GSTM1—cerebellum—germ cell cancer	0.000266	0.00868	CbGeAlD
Busulfan—GSTP1—gonad—germ cell cancer	0.00025	0.00817	CbGeAlD
Busulfan—GSTP1—uterus—germ cell cancer	0.000248	0.00811	CbGeAlD
Busulfan—GSTP1—pituitary gland—germ cell cancer	0.000244	0.00797	CbGeAlD
Busulfan—GSTP1—medulla oblongata—germ cell cancer	0.000235	0.00769	CbGeAlD
Busulfan—GSTP1—adrenal gland—germ cell cancer	0.000218	0.00712	CbGeAlD
Busulfan—GSTM1—brain—germ cell cancer	0.000216	0.00705	CbGeAlD
Busulfan—GSTP1—midbrain—germ cell cancer	0.000215	0.00703	CbGeAlD
Busulfan—GSTP1—bone marrow—germ cell cancer	0.000211	0.00689	CbGeAlD
Busulfan—GSTA2—brain—germ cell cancer	0.00021	0.00688	CbGeAlD
Busulfan—GSTP1—spinal cord—germ cell cancer	0.00021	0.00686	CbGeAlD
Busulfan—GSTM1—lymph node—germ cell cancer	0.000208	0.00681	CbGeAlD
Busulfan—GSTP1—female gonad—germ cell cancer	0.000203	0.00664	CbGeAlD
Busulfan—GSTP1—endocrine gland—germ cell cancer	0.000189	0.00617	CbGeAlD
Busulfan—GSTP1—head—germ cell cancer	0.000186	0.00609	CbGeAlD
Busulfan—GSTP1—testis—germ cell cancer	0.00018	0.00589	CbGeAlD
Busulfan—GSTP1—cerebellum—germ cell cancer	0.000166	0.00544	CbGeAlD
Busulfan—GSTP1—brain—germ cell cancer	0.000135	0.00442	CbGeAlD
Busulfan—GSTP1—lymph node—germ cell cancer	0.000131	0.00427	CbGeAlD
Busulfan—MGST2—Metapathway biotransformation—NAT9—germ cell cancer	0.000105	0.229	CbGpPWpGaD
Busulfan—CYP3A4—endocrine gland—germ cell cancer	7.7e-05	0.00252	CbGeAlD
Busulfan—Hepatobiliary disease—Etoposide—germ cell cancer	7.26e-05	0.000972	CcSEcCtD
Busulfan—Oedema—Bleomycin—germ cell cancer	7.25e-05	0.000971	CcSEcCtD
Busulfan—Infection—Bleomycin—germ cell cancer	7.21e-05	0.000965	CcSEcCtD
Busulfan—Agranulocytosis—Etoposide—germ cell cancer	7.16e-05	0.000959	CcSEcCtD
Busulfan—Sepsis—Methotrexate—germ cell cancer	7.13e-05	0.000955	CcSEcCtD
Busulfan—Thrombocytopenia—Bleomycin—germ cell cancer	7.1e-05	0.000951	CcSEcCtD
Busulfan—Feeling abnormal—Vinblastine—germ cell cancer	7.08e-05	0.000947	CcSEcCtD
Busulfan—Myalgia—Dactinomycin—germ cell cancer	7.06e-05	0.000945	CcSEcCtD
Busulfan—Eye disorder—Cisplatin—germ cell cancer	7.03e-05	0.000941	CcSEcCtD
Busulfan—Gastrointestinal pain—Vinblastine—germ cell cancer	7.02e-05	0.00094	CcSEcCtD
Busulfan—Anaemia—Ifosfamide—germ cell cancer	7.02e-05	0.00094	CcSEcCtD
Busulfan—Flushing—Cisplatin—germ cell cancer	6.98e-05	0.000935	CcSEcCtD
Busulfan—Cardiac disorder—Cisplatin—germ cell cancer	6.98e-05	0.000935	CcSEcCtD
Busulfan—Agitation—Ifosfamide—germ cell cancer	6.98e-05	0.000934	CcSEcCtD
Busulfan—Anorexia—Bleomycin—germ cell cancer	6.91e-05	0.000926	CcSEcCtD
Busulfan—Urinary tract disorder—Etoposide—germ cell cancer	6.81e-05	0.000911	CcSEcCtD
Busulfan—Leukopenia—Ifosfamide—germ cell cancer	6.8e-05	0.00091	CcSEcCtD
Busulfan—Immune system disorder—Cisplatin—germ cell cancer	6.79e-05	0.00091	CcSEcCtD
Busulfan—Abdominal pain—Vinblastine—germ cell cancer	6.79e-05	0.000909	CcSEcCtD
Busulfan—Mediastinal disorder—Cisplatin—germ cell cancer	6.78e-05	0.000908	CcSEcCtD
Busulfan—Hypotension—Bleomycin—germ cell cancer	6.78e-05	0.000907	CcSEcCtD
Busulfan—Oedema—Dactinomycin—germ cell cancer	6.77e-05	0.000906	CcSEcCtD
Busulfan—Urethral disorder—Etoposide—germ cell cancer	6.76e-05	0.000904	CcSEcCtD
Busulfan—Infection—Dactinomycin—germ cell cancer	6.72e-05	0.0009	CcSEcCtD
Busulfan—Arrhythmia—Cisplatin—germ cell cancer	6.72e-05	0.0009	CcSEcCtD
Busulfan—Alopecia—Cisplatin—germ cell cancer	6.65e-05	0.00089	CcSEcCtD
Busulfan—Cough—Ifosfamide—germ cell cancer	6.63e-05	0.000887	CcSEcCtD
Busulfan—Thrombocytopenia—Dactinomycin—germ cell cancer	6.62e-05	0.000887	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	6.61e-05	0.000885	CcSEcCtD
Busulfan—Convulsion—Ifosfamide—germ cell cancer	6.58e-05	0.000881	CcSEcCtD
Busulfan—Hypertension—Ifosfamide—germ cell cancer	6.56e-05	0.000878	CcSEcCtD
Busulfan—Malnutrition—Cisplatin—germ cell cancer	6.55e-05	0.000877	CcSEcCtD
Busulfan—Erythema—Cisplatin—germ cell cancer	6.55e-05	0.000877	CcSEcCtD
Busulfan—Erythema multiforme—Etoposide—germ cell cancer	6.52e-05	0.000872	CcSEcCtD
Busulfan—Dyspnoea—Bleomycin—germ cell cancer	6.47e-05	0.000866	CcSEcCtD
Busulfan—Myalgia—Ifosfamide—germ cell cancer	6.47e-05	0.000866	CcSEcCtD
Busulfan—Arthralgia—Ifosfamide—germ cell cancer	6.47e-05	0.000866	CcSEcCtD
Busulfan—Chest pain—Ifosfamide—germ cell cancer	6.47e-05	0.000866	CcSEcCtD
Busulfan—Anorexia—Dactinomycin—germ cell cancer	6.45e-05	0.000863	CcSEcCtD
Busulfan—Eye disorder—Etoposide—germ cell cancer	6.44e-05	0.000862	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	6.42e-05	0.00086	CcSEcCtD
Busulfan—Cardiac disorder—Etoposide—germ cell cancer	6.4e-05	0.000856	CcSEcCtD
Busulfan—Flushing—Etoposide—germ cell cancer	6.4e-05	0.000856	CcSEcCtD
Busulfan—Hypersensitivity—Vinblastine—germ cell cancer	6.33e-05	0.000847	CcSEcCtD
Busulfan—Dermatitis exfoliative—Methotrexate—germ cell cancer	6.32e-05	0.000847	CcSEcCtD
Busulfan—Decreased appetite—Bleomycin—germ cell cancer	6.31e-05	0.000844	CcSEcCtD
Busulfan—Angiopathy—Etoposide—germ cell cancer	6.25e-05	0.000837	CcSEcCtD
Busulfan—Confusional state—Ifosfamide—germ cell cancer	6.25e-05	0.000837	CcSEcCtD
Busulfan—Immune system disorder—Etoposide—germ cell cancer	6.22e-05	0.000833	CcSEcCtD
Busulfan—Mediastinal disorder—Etoposide—germ cell cancer	6.21e-05	0.000831	CcSEcCtD
Busulfan—Pain—Bleomycin—germ cell cancer	6.2e-05	0.00083	CcSEcCtD
Busulfan—Oedema—Ifosfamide—germ cell cancer	6.2e-05	0.00083	CcSEcCtD
Busulfan—Chills—Etoposide—germ cell cancer	6.18e-05	0.000828	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	6.16e-05	0.000825	CcSEcCtD
Busulfan—Asthenia—Vinblastine—germ cell cancer	6.16e-05	0.000825	CcSEcCtD
Busulfan—Infection—Ifosfamide—germ cell cancer	6.16e-05	0.000824	CcSEcCtD
Busulfan—Alopecia—Etoposide—germ cell cancer	6.09e-05	0.000815	CcSEcCtD
Busulfan—Lethargy—Methotrexate—germ cell cancer	6.09e-05	0.000815	CcSEcCtD
Busulfan—Nervous system disorder—Ifosfamide—germ cell cancer	6.08e-05	0.000814	CcSEcCtD
Busulfan—Thrombocytopenia—Ifosfamide—germ cell cancer	6.07e-05	0.000813	CcSEcCtD
Busulfan—Anaemia—Cisplatin—germ cell cancer	6.05e-05	0.00081	CcSEcCtD
Busulfan—Skin disorder—Ifosfamide—germ cell cancer	6.02e-05	0.000806	CcSEcCtD
Busulfan—Feeling abnormal—Bleomycin—germ cell cancer	5.98e-05	0.0008	CcSEcCtD
Busulfan—Anorexia—Ifosfamide—germ cell cancer	5.91e-05	0.000791	CcSEcCtD
Busulfan—Decreased appetite—Dactinomycin—germ cell cancer	5.88e-05	0.000787	CcSEcCtD
Busulfan—GSTM1—Metapathway biotransformation—NAT9—germ cell cancer	5.88e-05	0.128	CbGpPWpGaD
Busulfan—Diarrhoea—Vinblastine—germ cell cancer	5.88e-05	0.000787	CcSEcCtD
Busulfan—Leukopenia—Cisplatin—germ cell cancer	5.86e-05	0.000785	CcSEcCtD
Busulfan—Fatigue—Dactinomycin—germ cell cancer	5.83e-05	0.000781	CcSEcCtD
Busulfan—Back pain—Etoposide—germ cell cancer	5.8e-05	0.000777	CcSEcCtD
Busulfan—Hypotension—Ifosfamide—germ cell cancer	5.79e-05	0.000775	CcSEcCtD
Busulfan—Pain—Dactinomycin—germ cell cancer	5.79e-05	0.000774	CcSEcCtD
Busulfan—Urticaria—Bleomycin—germ cell cancer	5.76e-05	0.000771	CcSEcCtD
Busulfan—Body temperature increased—Bleomycin—germ cell cancer	5.73e-05	0.000768	CcSEcCtD
Busulfan—Dizziness—Vinblastine—germ cell cancer	5.68e-05	0.00076	CcSEcCtD
Busulfan—Convulsion—Cisplatin—germ cell cancer	5.67e-05	0.00076	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	5.65e-05	0.000756	CcSEcCtD
Busulfan—Myalgia—Cisplatin—germ cell cancer	5.58e-05	0.000746	CcSEcCtD
Busulfan—Feeling abnormal—Dactinomycin—germ cell cancer	5.57e-05	0.000746	CcSEcCtD
Busulfan—Anxiety—Cisplatin—germ cell cancer	5.56e-05	0.000744	CcSEcCtD
Busulfan—Anaemia—Etoposide—germ cell cancer	5.54e-05	0.000742	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	5.54e-05	0.000741	CcSEcCtD
Busulfan—Gastrointestinal pain—Dactinomycin—germ cell cancer	5.53e-05	0.000741	CcSEcCtD
Busulfan—Dyspnoea—Ifosfamide—germ cell cancer	5.53e-05	0.00074	CcSEcCtD
Busulfan—Somnolence—Ifosfamide—germ cell cancer	5.51e-05	0.000738	CcSEcCtD
Busulfan—Vomiting—Vinblastine—germ cell cancer	5.46e-05	0.000731	CcSEcCtD
Busulfan—Decreased appetite—Ifosfamide—germ cell cancer	5.39e-05	0.000721	CcSEcCtD
Busulfan—Headache—Vinblastine—germ cell cancer	5.38e-05	0.00072	CcSEcCtD
Busulfan—Leukopenia—Etoposide—germ cell cancer	5.37e-05	0.000719	CcSEcCtD
Busulfan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	5.35e-05	0.000716	CcSEcCtD
Busulfan—Abdominal pain—Dactinomycin—germ cell cancer	5.35e-05	0.000716	CcSEcCtD
Busulfan—Body temperature increased—Dactinomycin—germ cell cancer	5.35e-05	0.000716	CcSEcCtD
Busulfan—Fatigue—Ifosfamide—germ cell cancer	5.34e-05	0.000716	CcSEcCtD
Busulfan—Oedema—Cisplatin—germ cell cancer	5.34e-05	0.000715	CcSEcCtD
Busulfan—Hypersensitivity—Bleomycin—germ cell cancer	5.34e-05	0.000715	CcSEcCtD
Busulfan—Infection—Cisplatin—germ cell cancer	5.31e-05	0.000711	CcSEcCtD
Busulfan—Pain—Ifosfamide—germ cell cancer	5.3e-05	0.00071	CcSEcCtD
Busulfan—Constipation—Ifosfamide—germ cell cancer	5.3e-05	0.00071	CcSEcCtD
Busulfan—Nervous system disorder—Cisplatin—germ cell cancer	5.24e-05	0.000702	CcSEcCtD
Busulfan—Cough—Etoposide—germ cell cancer	5.24e-05	0.000701	CcSEcCtD
Busulfan—Thrombocytopenia—Cisplatin—germ cell cancer	5.23e-05	0.000701	CcSEcCtD
Busulfan—Tachycardia—Cisplatin—germ cell cancer	5.22e-05	0.000698	CcSEcCtD
Busulfan—Asthenia—Bleomycin—germ cell cancer	5.2e-05	0.000697	CcSEcCtD
Busulfan—Convulsion—Etoposide—germ cell cancer	5.2e-05	0.000696	CcSEcCtD
Busulfan—Skin disorder—Cisplatin—germ cell cancer	5.19e-05	0.000695	CcSEcCtD
Busulfan—Hypertension—Etoposide—germ cell cancer	5.18e-05	0.000693	CcSEcCtD
Busulfan—Asthma—Methotrexate—germ cell cancer	5.16e-05	0.00069	CcSEcCtD
Busulfan—Pruritus—Bleomycin—germ cell cancer	5.13e-05	0.000687	CcSEcCtD
Busulfan—Feeling abnormal—Ifosfamide—germ cell cancer	5.11e-05	0.000684	CcSEcCtD
Busulfan—Chest pain—Etoposide—germ cell cancer	5.11e-05	0.000684	CcSEcCtD
Busulfan—Nausea—Vinblastine—germ cell cancer	5.1e-05	0.000683	CcSEcCtD
Busulfan—Anorexia—Cisplatin—germ cell cancer	5.09e-05	0.000682	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	5.07e-05	0.000679	CcSEcCtD
Busulfan—Gastrointestinal pain—Ifosfamide—germ cell cancer	5.07e-05	0.000679	CcSEcCtD
Busulfan—Pancreatitis—Methotrexate—germ cell cancer	5.06e-05	0.000677	CcSEcCtD
Busulfan—GSTP1—Metapathway biotransformation—NAT9—germ cell cancer	5e-05	0.109	CbGpPWpGaD
Busulfan—Hypotension—Cisplatin—germ cell cancer	4.99e-05	0.000669	CcSEcCtD
Busulfan—Hypersensitivity—Dactinomycin—germ cell cancer	4.98e-05	0.000667	CcSEcCtD
Busulfan—Confusional state—Etoposide—germ cell cancer	4.94e-05	0.000661	CcSEcCtD
Busulfan—Urticaria—Ifosfamide—germ cell cancer	4.92e-05	0.000659	CcSEcCtD
Busulfan—Abdominal pain—Ifosfamide—germ cell cancer	4.9e-05	0.000656	CcSEcCtD
Busulfan—Body temperature increased—Ifosfamide—germ cell cancer	4.9e-05	0.000656	CcSEcCtD
Busulfan—Pancytopenia—Methotrexate—germ cell cancer	4.9e-05	0.000656	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	4.87e-05	0.000652	CcSEcCtD
Busulfan—Infection—Etoposide—germ cell cancer	4.86e-05	0.000651	CcSEcCtD
Busulfan—Asthenia—Dactinomycin—germ cell cancer	4.85e-05	0.00065	CcSEcCtD
Busulfan—Neutropenia—Methotrexate—germ cell cancer	4.82e-05	0.000646	CcSEcCtD
Busulfan—Dysuria—Methotrexate—germ cell cancer	4.82e-05	0.000646	CcSEcCtD
Busulfan—Thrombocytopenia—Etoposide—germ cell cancer	4.79e-05	0.000642	CcSEcCtD
Busulfan—Tachycardia—Etoposide—germ cell cancer	4.78e-05	0.00064	CcSEcCtD
Busulfan—Dyspnoea—Cisplatin—germ cell cancer	4.76e-05	0.000638	CcSEcCtD
Busulfan—Skin disorder—Etoposide—germ cell cancer	4.76e-05	0.000637	CcSEcCtD
Busulfan—Erectile dysfunction—Methotrexate—germ cell cancer	4.75e-05	0.000636	CcSEcCtD
Busulfan—Anorexia—Etoposide—germ cell cancer	4.67e-05	0.000625	CcSEcCtD
Busulfan—Decreased appetite—Cisplatin—germ cell cancer	4.65e-05	0.000622	CcSEcCtD
Busulfan—Diarrhoea—Dactinomycin—germ cell cancer	4.63e-05	0.00062	CcSEcCtD
Busulfan—Pneumonia—Methotrexate—germ cell cancer	4.63e-05	0.000619	CcSEcCtD
Busulfan—Gastrointestinal disorder—Cisplatin—germ cell cancer	4.61e-05	0.000618	CcSEcCtD
Busulfan—Vomiting—Bleomycin—germ cell cancer	4.61e-05	0.000617	CcSEcCtD
Busulfan—Infestation NOS—Methotrexate—germ cell cancer	4.6e-05	0.000616	CcSEcCtD
Busulfan—Infestation—Methotrexate—germ cell cancer	4.6e-05	0.000616	CcSEcCtD
Busulfan—Depression—Methotrexate—germ cell cancer	4.59e-05	0.000614	CcSEcCtD
Busulfan—Hypotension—Etoposide—germ cell cancer	4.58e-05	0.000612	CcSEcCtD
Busulfan—Rash—Bleomycin—germ cell cancer	4.57e-05	0.000612	CcSEcCtD
Busulfan—Pain—Cisplatin—germ cell cancer	4.57e-05	0.000612	CcSEcCtD
Busulfan—Dermatitis—Bleomycin—germ cell cancer	4.57e-05	0.000612	CcSEcCtD
Busulfan—Hypersensitivity—Ifosfamide—germ cell cancer	4.57e-05	0.000611	CcSEcCtD
Busulfan—Renal failure—Methotrexate—germ cell cancer	4.52e-05	0.000605	CcSEcCtD
Busulfan—Stomatitis—Methotrexate—germ cell cancer	4.48e-05	0.0006	CcSEcCtD
Busulfan—Asthenia—Ifosfamide—germ cell cancer	4.45e-05	0.000595	CcSEcCtD
Busulfan—Feeling abnormal—Cisplatin—germ cell cancer	4.4e-05	0.00059	CcSEcCtD
Busulfan—Pruritus—Ifosfamide—germ cell cancer	4.39e-05	0.000587	CcSEcCtD
Busulfan—Haematuria—Methotrexate—germ cell cancer	4.38e-05	0.000587	CcSEcCtD
Busulfan—Dyspnoea—Etoposide—germ cell cancer	4.37e-05	0.000584	CcSEcCtD
Busulfan—Somnolence—Etoposide—germ cell cancer	4.35e-05	0.000583	CcSEcCtD
Busulfan—Hepatobiliary disease—Methotrexate—germ cell cancer	4.35e-05	0.000582	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—germ cell cancer	4.34e-05	0.000581	CcSEcCtD
Busulfan—Nausea—Bleomycin—germ cell cancer	4.31e-05	0.000577	CcSEcCtD
Busulfan—Vomiting—Dactinomycin—germ cell cancer	4.3e-05	0.000576	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—germ cell cancer	4.29e-05	0.000574	CcSEcCtD
Busulfan—Rash—Dactinomycin—germ cell cancer	4.27e-05	0.000571	CcSEcCtD
Busulfan—Decreased appetite—Etoposide—germ cell cancer	4.26e-05	0.00057	CcSEcCtD
Busulfan—Diarrhoea—Ifosfamide—germ cell cancer	4.24e-05	0.000568	CcSEcCtD
Busulfan—Gastrointestinal disorder—Etoposide—germ cell cancer	4.23e-05	0.000566	CcSEcCtD
Busulfan—Body temperature increased—Cisplatin—germ cell cancer	4.22e-05	0.000566	CcSEcCtD
Busulfan—Fatigue—Etoposide—germ cell cancer	4.22e-05	0.000565	CcSEcCtD
Busulfan—Pain—Etoposide—germ cell cancer	4.19e-05	0.000561	CcSEcCtD
Busulfan—Constipation—Etoposide—germ cell cancer	4.19e-05	0.000561	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—germ cell cancer	4.15e-05	0.000555	CcSEcCtD
Busulfan—Haemorrhage—Methotrexate—germ cell cancer	4.13e-05	0.000553	CcSEcCtD
Busulfan—Dizziness—Ifosfamide—germ cell cancer	4.1e-05	0.000549	CcSEcCtD
Busulfan—Pharyngitis—Methotrexate—germ cell cancer	4.1e-05	0.000548	CcSEcCtD
Busulfan—Urinary tract disorder—Methotrexate—germ cell cancer	4.08e-05	0.000546	CcSEcCtD
Busulfan—Urethral disorder—Methotrexate—germ cell cancer	4.05e-05	0.000542	CcSEcCtD
Busulfan—Feeling abnormal—Etoposide—germ cell cancer	4.03e-05	0.00054	CcSEcCtD
Busulfan—Nausea—Dactinomycin—germ cell cancer	4.02e-05	0.000538	CcSEcCtD
Busulfan—Gastrointestinal pain—Etoposide—germ cell cancer	4e-05	0.000536	CcSEcCtD
Busulfan—Vomiting—Ifosfamide—germ cell cancer	3.94e-05	0.000528	CcSEcCtD
Busulfan—Hypersensitivity—Cisplatin—germ cell cancer	3.94e-05	0.000527	CcSEcCtD
Busulfan—Rash—Ifosfamide—germ cell cancer	3.91e-05	0.000523	CcSEcCtD
Busulfan—Dermatitis—Ifosfamide—germ cell cancer	3.91e-05	0.000523	CcSEcCtD
Busulfan—Erythema multiforme—Methotrexate—germ cell cancer	3.9e-05	0.000523	CcSEcCtD
Busulfan—Urticaria—Etoposide—germ cell cancer	3.89e-05	0.000521	CcSEcCtD
Busulfan—Abdominal pain—Etoposide—germ cell cancer	3.87e-05	0.000518	CcSEcCtD
Busulfan—Body temperature increased—Etoposide—germ cell cancer	3.87e-05	0.000518	CcSEcCtD
Busulfan—Eye disorder—Methotrexate—germ cell cancer	3.86e-05	0.000516	CcSEcCtD
Busulfan—Asthenia—Cisplatin—germ cell cancer	3.83e-05	0.000513	CcSEcCtD
Busulfan—Cardiac disorder—Methotrexate—germ cell cancer	3.83e-05	0.000513	CcSEcCtD
Busulfan—Angiopathy—Methotrexate—germ cell cancer	3.75e-05	0.000501	CcSEcCtD
Busulfan—Immune system disorder—Methotrexate—germ cell cancer	3.73e-05	0.000499	CcSEcCtD
Busulfan—Mediastinal disorder—Methotrexate—germ cell cancer	3.72e-05	0.000498	CcSEcCtD
Busulfan—Chills—Methotrexate—germ cell cancer	3.7e-05	0.000496	CcSEcCtD
Busulfan—Nausea—Ifosfamide—germ cell cancer	3.68e-05	0.000493	CcSEcCtD
Busulfan—Diarrhoea—Cisplatin—germ cell cancer	3.66e-05	0.00049	CcSEcCtD
Busulfan—Alopecia—Methotrexate—germ cell cancer	3.65e-05	0.000488	CcSEcCtD
Busulfan—Mental disorder—Methotrexate—germ cell cancer	3.62e-05	0.000484	CcSEcCtD
Busulfan—Hypersensitivity—Etoposide—germ cell cancer	3.61e-05	0.000483	CcSEcCtD
Busulfan—Erythema—Methotrexate—germ cell cancer	3.59e-05	0.000481	CcSEcCtD
Busulfan—Malnutrition—Methotrexate—germ cell cancer	3.59e-05	0.000481	CcSEcCtD
Busulfan—Asthenia—Etoposide—germ cell cancer	3.51e-05	0.00047	CcSEcCtD
Busulfan—Back pain—Methotrexate—germ cell cancer	3.48e-05	0.000465	CcSEcCtD
Busulfan—Pruritus—Etoposide—germ cell cancer	3.46e-05	0.000464	CcSEcCtD
Busulfan—Vomiting—Cisplatin—germ cell cancer	3.4e-05	0.000455	CcSEcCtD
Busulfan—Rash—Cisplatin—germ cell cancer	3.37e-05	0.000451	CcSEcCtD
Busulfan—Dermatitis—Cisplatin—germ cell cancer	3.37e-05	0.000451	CcSEcCtD
Busulfan—Diarrhoea—Etoposide—germ cell cancer	3.35e-05	0.000448	CcSEcCtD
Busulfan—Anaemia—Methotrexate—germ cell cancer	3.32e-05	0.000445	CcSEcCtD
Busulfan—MGST2—NRF2 pathway—SLC2A3—germ cell cancer	3.3e-05	0.0718	CbGpPWpGaD
Busulfan—Dizziness—Etoposide—germ cell cancer	3.24e-05	0.000433	CcSEcCtD
Busulfan—Leukopenia—Methotrexate—germ cell cancer	3.22e-05	0.000431	CcSEcCtD
Busulfan—Nausea—Cisplatin—germ cell cancer	3.17e-05	0.000425	CcSEcCtD
Busulfan—Cough—Methotrexate—germ cell cancer	3.14e-05	0.00042	CcSEcCtD
Busulfan—Convulsion—Methotrexate—germ cell cancer	3.11e-05	0.000417	CcSEcCtD
Busulfan—Vomiting—Etoposide—germ cell cancer	3.11e-05	0.000417	CcSEcCtD
