nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Cyst—Thiotepa—sarcoma	0.00711	0.0143	CcSEcCtD
Mercaptopurine—Azoospermia—Epirubicin—sarcoma	0.0071	0.0142	CcSEcCtD
Mercaptopurine—ABCC5—mammary gland—sarcoma	0.00699	0.0254	CbGeAlD
Mercaptopurine—HPRT1—myometrium—sarcoma	0.00678	0.0246	CbGeAlD
Mercaptopurine—Azoospermia—Doxorubicin—sarcoma	0.00657	0.0132	CcSEcCtD
Mercaptopurine—HPRT1—embryo—sarcoma	0.00652	0.0237	CbGeAlD
Mercaptopurine—SLC29A1—mammary gland—sarcoma	0.00642	0.0233	CbGeAlD
Mercaptopurine—Bone marrow depression—Vincristine—sarcoma	0.00624	0.0125	CcSEcCtD
Mercaptopurine—HPRT1—seminal vesicle—sarcoma	0.00613	0.0223	CbGeAlD
Mercaptopurine—Hepatotoxicity—Dactinomycin—sarcoma	0.00611	0.0122	CcSEcCtD
Mercaptopurine—Bone marrow depression—Mitoxantrone—sarcoma	0.00608	0.0122	CcSEcCtD
Mercaptopurine—SLC29A2—cardiac atrium—sarcoma	0.00599	0.0217	CbGeAlD
Mercaptopurine—HPRT1—hematopoietic system—sarcoma	0.00582	0.0212	CbGeAlD
Mercaptopurine—TPMT—myometrium—sarcoma	0.00572	0.0208	CbGeAlD
Mercaptopurine—HPRT1—connective tissue—sarcoma	0.00561	0.0204	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—sarcoma	0.00553	0.0201	CbGeAlD
Mercaptopurine—SLC29A2—tendon—sarcoma	0.00522	0.019	CbGeAlD
Mercaptopurine—TPMT—seminal vesicle—sarcoma	0.00517	0.0188	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—sarcoma	0.00513	0.0186	CbGeAlD
Mercaptopurine—Hyperuricaemia—Thiotepa—sarcoma	0.00512	0.0103	CcSEcCtD
Mercaptopurine—HPRT1—skin of body—sarcoma	0.00506	0.0184	CbGeAlD
Mercaptopurine—PPAT—tendon—sarcoma	0.00502	0.0182	CbGeAlD
Mercaptopurine—Ulcer—Dactinomycin—sarcoma	0.00498	0.01	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00494	0.0313	CbGpPWpGaD
Mercaptopurine—TPMT—hematopoietic system—sarcoma	0.00491	0.0178	CbGeAlD
Mercaptopurine—PPAT—bone marrow—sarcoma	0.00487	0.0177	CbGeAlD
Mercaptopurine—ABCC4—Ectoderm Differentiation—PTPRB—sarcoma	0.00485	0.0307	CbGpPWpGaD
Mercaptopurine—Blood uric acid increased—Thiotepa—sarcoma	0.00484	0.0097	CcSEcCtD
Mercaptopurine—SLC29A1—myometrium—sarcoma	0.00455	0.0165	CbGeAlD
Mercaptopurine—Hyperuricaemia—Vincristine—sarcoma	0.00454	0.00911	CcSEcCtD
Mercaptopurine—HPRT1—cardiac atrium—sarcoma	0.00442	0.0161	CbGeAlD
Mercaptopurine—Hyperuricaemia—Mitoxantrone—sarcoma	0.00442	0.00887	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Etoposide—sarcoma	0.00442	0.00886	CcSEcCtD
Mercaptopurine—HPRT1—uterus—sarcoma	0.0044	0.016	CbGeAlD
Mercaptopurine—Ulcer—Mitoxantrone—sarcoma	0.00434	0.0087	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Vincristine—sarcoma	0.00429	0.0086	CcSEcCtD
Mercaptopurine—Mouth ulceration—Dactinomycin—sarcoma	0.00426	0.00855	CcSEcCtD
Mercaptopurine—AOX1—myometrium—sarcoma	0.00426	0.0155	CbGeAlD
Mercaptopurine—Blood uric acid increased—Mitoxantrone—sarcoma	0.00418	0.00838	CcSEcCtD
Mercaptopurine—PPAT—testis—sarcoma	0.00416	0.0151	CbGeAlD
Mercaptopurine—Sepsis—Thiotepa—sarcoma	0.00412	0.00827	CcSEcCtD
Mercaptopurine—HPRT1—lymphoid tissue—sarcoma	0.0041	0.0149	CbGeAlD
Mercaptopurine—Sepsis—Dactinomycin—sarcoma	0.00409	0.00821	CcSEcCtD
Mercaptopurine—SLC29A2—liver—sarcoma	0.00409	0.0148	CbGeAlD
Mercaptopurine—Myelosuppression—Epirubicin—sarcoma	0.00408	0.00818	CcSEcCtD
Mercaptopurine—PPAT—liver—sarcoma	0.00393	0.0143	CbGeAlD
Mercaptopurine—SLC29A1—hematopoietic system—sarcoma	0.00391	0.0142	CbGeAlD
Mercaptopurine—HPRT1—tendon—sarcoma	0.00385	0.014	CbGeAlD
Mercaptopurine—AOX1—seminal vesicle—sarcoma	0.00385	0.014	CbGeAlD
Mercaptopurine—Mouth ulceration—Vincristine—sarcoma	0.00381	0.00764	CcSEcCtD
Mercaptopurine—Myelosuppression—Doxorubicin—sarcoma	0.00377	0.00757	CcSEcCtD
Mercaptopurine—SLC29A1—connective tissue—sarcoma	0.00376	0.0137	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—sarcoma	0.00373	0.0136	CbGeAlD
Mercaptopurine—TPMT—cardiac atrium—sarcoma	0.00373	0.0135	CbGeAlD
Mercaptopurine—Hyperuricaemia—Etoposide—sarcoma	0.00368	0.00738	CcSEcCtD
Mercaptopurine—Ulcer—Etoposide—sarcoma	0.00361	0.00724	CcSEcCtD
Mercaptopurine—Sepsis—Mitoxantrone—sarcoma	0.00356	0.00714	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Etoposide—sarcoma	0.00347	0.00697	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00327	0.0207	CbGpPWpGaD
Mercaptopurine—Candida infection—Etoposide—sarcoma	0.00326	0.00654	CcSEcCtD
Mercaptopurine—TPMT—tendon—sarcoma	0.00325	0.0118	CbGeAlD
Mercaptopurine—ABCC5—cardiac atrium—sarcoma	0.00323	0.0117	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Epirubicin—sarcoma	0.00322	0.00645	CcSEcCtD
Mercaptopurine—HPRT1—testis—sarcoma	0.00319	0.0116	CbGeAlD
Mercaptopurine—TPMT—bone marrow—sarcoma	0.00315	0.0114	CbGeAlD
Mercaptopurine—Polyp—Epirubicin—sarcoma	0.00314	0.00631	CcSEcCtD
Mercaptopurine—SLC29A2—lymph node—sarcoma	0.00313	0.0114	CbGeAlD
Mercaptopurine—Mouth ulceration—Etoposide—sarcoma	0.00309	0.00619	CcSEcCtD
Mercaptopurine—HPRT1—liver—sarcoma	0.00302	0.011	CbGeAlD
Mercaptopurine—PPAT—lymph node—sarcoma	0.00302	0.011	CbGeAlD
Mercaptopurine—Oral candidiasis—Epirubicin—sarcoma	0.00301	0.00604	CcSEcCtD
Mercaptopurine—XDH—liver—sarcoma	0.00298	0.0108	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Doxorubicin—sarcoma	0.00298	0.00597	CcSEcCtD
Mercaptopurine—SLC29A1—cardiac atrium—sarcoma	0.00297	0.0108	CbGeAlD
Mercaptopurine—Sepsis—Etoposide—sarcoma	0.00296	0.00594	CcSEcCtD
Mercaptopurine—SLC29A1—uterus—sarcoma	0.00295	0.0107	CbGeAlD
Mercaptopurine—ABCC4—hematopoietic system—sarcoma	0.00295	0.0107	CbGeAlD
Mercaptopurine—SLC22A8—hematopoietic system—sarcoma	0.00293	0.0106	CbGeAlD
Mercaptopurine—Polyp—Doxorubicin—sarcoma	0.00291	0.00584	CcSEcCtD
Mercaptopurine—Cyst—Epirubicin—sarcoma	0.00286	0.00574	CcSEcCtD
Mercaptopurine—Bone marrow depression—Epirubicin—sarcoma	0.00283	0.00568	CcSEcCtD
Mercaptopurine—Pancytopenia—Thiotepa—sarcoma	0.00283	0.00568	CcSEcCtD
Mercaptopurine—ABCC5—tendon—sarcoma	0.00282	0.0102	CbGeAlD
Mercaptopurine—Pancytopenia—Dactinomycin—sarcoma	0.00281	0.00564	CcSEcCtD
Mercaptopurine—Oral candidiasis—Doxorubicin—sarcoma	0.00279	0.00559	CcSEcCtD
Mercaptopurine—AOX1—cardiac atrium—sarcoma	0.00278	0.0101	CbGeAlD
Mercaptopurine—AOX1—uterus—sarcoma	0.00276	0.01	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—sarcoma	0.00275	0.01	CbGeAlD
Mercaptopurine—ABCC5—bone marrow—sarcoma	0.00273	0.00991	CbGeAlD
Mercaptopurine—TPMT—testis—sarcoma	0.00269	0.00977	CbGeAlD
Mercaptopurine—Cyst—Doxorubicin—sarcoma	0.00265	0.00531	CcSEcCtD
Mercaptopurine—Bone marrow depression—Doxorubicin—sarcoma	0.00262	0.00526	CcSEcCtD
Mercaptopurine—Stomatitis—Thiotepa—sarcoma	0.00259	0.0052	CcSEcCtD
Mercaptopurine—SLC29A1—tendon—sarcoma	0.00259	0.0094	CbGeAlD
Mercaptopurine—Stomatitis—Dactinomycin—sarcoma	0.00257	0.00516	CcSEcCtD
Mercaptopurine—TPMT—liver—sarcoma	0.00254	0.00924	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Thiotepa—sarcoma	0.00251	0.00504	CcSEcCtD
Mercaptopurine—Pancytopenia—Vincristine—sarcoma	0.00251	0.00503	CcSEcCtD
Mercaptopurine—SLC29A1—bone marrow—sarcoma	0.00251	0.0091	CbGeAlD
Mercaptopurine—Pancytopenia—Mitoxantrone—sarcoma	0.00244	0.0049	CcSEcCtD
Mercaptopurine—AOX1—tendon—sarcoma	0.00242	0.00879	CbGeAlD
Mercaptopurine—ABCC5—testis—sarcoma	0.00233	0.00848	CbGeAlD
Mercaptopurine—HPRT1—lymph node—sarcoma	0.00231	0.0084	CbGeAlD
Mercaptopurine—Stomatitis—Vincristine—sarcoma	0.0023	0.00461	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—sarcoma	0.00227	0.00456	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00227	0.0144	CbGpPWpGaD
Mercaptopurine—Stomatitis—Mitoxantrone—sarcoma	0.00224	0.00449	CcSEcCtD
Mercaptopurine—ABCC4—uterus—sarcoma	0.00223	0.0081	CbGeAlD
Mercaptopurine—ABCC5—liver—sarcoma	0.00221	0.00801	CbGeAlD
Mercaptopurine—Immune system disorder—Thiotepa—sarcoma	0.00215	0.00432	CcSEcCtD
Mercaptopurine—SLC29A1—testis—sarcoma	0.00214	0.00778	CbGeAlD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—sarcoma	0.00212	0.0135	CbGpPWpGaD
Mercaptopurine—Alopecia—Thiotepa—sarcoma	0.00211	0.00423	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—sarcoma	0.0021	0.00422	CcSEcCtD
Mercaptopurine—Alopecia—Dactinomycin—sarcoma	0.00209	0.0042	CcSEcCtD
Mercaptopurine—Malnutrition—Thiotepa—sarcoma	0.00208	0.00417	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—sarcoma	0.00206	0.00414	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—sarcoma	0.00203	0.00408	CcSEcCtD
Mercaptopurine—SLC29A1—liver—sarcoma	0.00203	0.00736	CbGeAlD
Mercaptopurine—Ulcer—Epirubicin—sarcoma	0.00202	0.00406	CcSEcCtD
Mercaptopurine—ABCC4—Ectoderm Differentiation—PAX3—sarcoma	0.00201	0.0128	CbGpPWpGaD
Mercaptopurine—AOX1—testis—sarcoma	0.002	0.00728	CbGeAlD
Mercaptopurine—XDH—Selenium Micronutrient Network—HBA1—sarcoma	0.00198	0.0126	CbGpPWpGaD
Mercaptopurine—ABCC4—tendon—sarcoma	0.00195	0.00709	CbGeAlD
Mercaptopurine—TPMT—lymph node—sarcoma	0.00195	0.00709	CbGeAlD
Mercaptopurine—Blood uric acid increased—Epirubicin—sarcoma	0.00195	0.00391	CcSEcCtD
Mercaptopurine—Anaemia—Thiotepa—sarcoma	0.00192	0.00385	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Epirubicin—sarcoma	0.00191	0.00384	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—sarcoma	0.00191	0.00383	CcSEcCtD
Mercaptopurine—Anaemia—Dactinomycin—sarcoma	0.0019	0.00382	CcSEcCtD
Mercaptopurine—AOX1—liver—sarcoma	0.00189	0.00688	CbGeAlD
Mercaptopurine—ABCC4—bone marrow—sarcoma	0.00189	0.00687	CbGeAlD
Mercaptopurine—Ulcer—Doxorubicin—sarcoma	0.00187	0.00375	CcSEcCtD
Mercaptopurine—Alopecia—Vincristine—sarcoma	0.00187	0.00375	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—sarcoma	0.00186	0.00373	CcSEcCtD
Mercaptopurine—Leukopenia—Thiotepa—sarcoma	0.00186	0.00373	CcSEcCtD
Mercaptopurine—Leukopenia—Dactinomycin—sarcoma	0.00184	0.0037	CcSEcCtD
Mercaptopurine—Candida infection—Epirubicin—sarcoma	0.00183	0.00366	CcSEcCtD
Mercaptopurine—Alopecia—Mitoxantrone—sarcoma	0.00182	0.00365	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Etoposide—sarcoma	0.00181	0.00362	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Doxorubicin—sarcoma	0.0018	0.00362	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Doxorubicin—sarcoma	0.00177	0.00355	CcSEcCtD
Mercaptopurine—Arthralgia—Thiotepa—sarcoma	0.00177	0.00355	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00176	0.00352	CcSEcCtD
Mercaptopurine—Neoplasm—Epirubicin—sarcoma	0.00173	0.00347	CcSEcCtD
Mercaptopurine—Mouth ulceration—Epirubicin—sarcoma	0.00173	0.00347	CcSEcCtD
Mercaptopurine—Anaemia—Vincristine—sarcoma	0.0017	0.00341	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—sarcoma	0.00169	0.00614	CbGeAlD
Mercaptopurine—Candida infection—Doxorubicin—sarcoma	0.00169	0.00339	CcSEcCtD
Mercaptopurine—Oedema—Dactinomycin—sarcoma	0.00168	0.00337	CcSEcCtD
Mercaptopurine—Sepsis—Epirubicin—sarcoma	0.00166	0.00333	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Thiotepa—sarcoma	0.00166	0.00333	CcSEcCtD
Mercaptopurine—Anaemia—Mitoxantrone—sarcoma	0.00166	0.00332	CcSEcCtD
Mercaptopurine—Leukopenia—Vincristine—sarcoma	0.00165	0.00331	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dactinomycin—sarcoma	0.00165	0.0033	CcSEcCtD
Mercaptopurine—Skin disorder—Thiotepa—sarcoma	0.00165	0.0033	CcSEcCtD
Mercaptopurine—ABCC4—testis—sarcoma	0.00162	0.00587	CbGeAlD
Mercaptopurine—Anorexia—Thiotepa—sarcoma	0.00162	0.00324	CcSEcCtD
Mercaptopurine—Leukopenia—Mitoxantrone—sarcoma	0.00161	0.00322	CcSEcCtD
Mercaptopurine—Anorexia—Dactinomycin—sarcoma	0.0016	0.00322	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—sarcoma	0.0016	0.00321	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—sarcoma	0.0016	0.00321	CcSEcCtD
Mercaptopurine—SLC29A1—lymph node—sarcoma	0.00155	0.00564	CbGeAlD
Mercaptopurine—Immune system disorder—Etoposide—sarcoma	0.00155	0.0031	CcSEcCtD
Mercaptopurine—ABCC4—Platelet degranulation—VEGFC—sarcoma	0.00154	0.00979	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00154	0.0031	CcSEcCtD
Mercaptopurine—Sepsis—Doxorubicin—sarcoma	0.00154	0.00308	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00153	0.00307	CcSEcCtD
Mercaptopurine—ABCC4—liver—sarcoma	0.00153	0.00555	CbGeAlD
Mercaptopurine—Arthralgia—Mitoxantrone—sarcoma	0.00153	0.00306	CcSEcCtD
Mercaptopurine—Alopecia—Etoposide—sarcoma	0.00151	0.00304	CcSEcCtD
Mercaptopurine—Oedema—Vincristine—sarcoma	0.0015	0.00301	CcSEcCtD
Mercaptopurine—Decreased appetite—Thiotepa—sarcoma	0.00147	0.00296	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Vincristine—sarcoma	0.00147	0.00295	CcSEcCtD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.00147	0.00932	CbGpPWpGaD
Mercaptopurine—Oedema—Mitoxantrone—sarcoma	0.00146	0.00294	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00146	0.00294	CcSEcCtD
Mercaptopurine—Decreased appetite—Dactinomycin—sarcoma	0.00146	0.00293	CcSEcCtD
Mercaptopurine—AOX1—lymph node—sarcoma	0.00145	0.00527	CbGeAlD
Mercaptopurine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00143	0.00287	CcSEcCtD
Mercaptopurine—Anorexia—Vincristine—sarcoma	0.00143	0.00287	CcSEcCtD
Mercaptopurine—Skin disorder—Mitoxantrone—sarcoma	0.00142	0.00285	CcSEcCtD
Mercaptopurine—Anorexia—Mitoxantrone—sarcoma	0.0014	0.0028	CcSEcCtD
Mercaptopurine—Anaemia—Etoposide—sarcoma	0.00138	0.00277	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00137	0.00275	CcSEcCtD
Mercaptopurine—Body temperature increased—Thiotepa—sarcoma	0.00134	0.00269	CcSEcCtD
Mercaptopurine—Leukopenia—Etoposide—sarcoma	0.00134	0.00268	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00133	0.00267	CcSEcCtD
Mercaptopurine—Body temperature increased—Dactinomycin—sarcoma	0.00133	0.00267	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—TP53—sarcoma	0.00131	0.00831	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Vincristine—sarcoma	0.00131	0.00262	CcSEcCtD
Mercaptopurine—AOX1—Tryptophan metabolism—MDM2—sarcoma	0.0013	0.00825	CbGpPWpGaD
Mercaptopurine—Gastrointestinal disorder—Vincristine—sarcoma	0.0013	0.0026	CcSEcCtD
Mercaptopurine—Decreased appetite—Mitoxantrone—sarcoma	0.00127	0.00255	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00126	0.00253	CcSEcCtD
Mercaptopurine—Breast disorder—Epirubicin—sarcoma	0.00125	0.00252	CcSEcCtD
Mercaptopurine—Hypersensitivity—Thiotepa—sarcoma	0.00125	0.0025	CcSEcCtD
Mercaptopurine—Hypersensitivity—Dactinomycin—sarcoma	0.00124	0.00249	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Etoposide—sarcoma	0.00119	0.00239	CcSEcCtD
Mercaptopurine—Body temperature increased—Vincristine—sarcoma	0.00119	0.00238	CcSEcCtD
Mercaptopurine—Skin disorder—Etoposide—sarcoma	0.00118	0.00237	CcSEcCtD
Mercaptopurine—Pancreatitis—Epirubicin—sarcoma	0.00118	0.00236	CcSEcCtD
Mercaptopurine—ABCC4—lymph node—sarcoma	0.00117	0.00426	CbGeAlD
Mercaptopurine—Breast disorder—Doxorubicin—sarcoma	0.00116	0.00233	CcSEcCtD
Mercaptopurine—Anorexia—Etoposide—sarcoma	0.00116	0.00233	CcSEcCtD
Mercaptopurine—Diarrhoea—Thiotepa—sarcoma	0.00116	0.00233	CcSEcCtD
Mercaptopurine—Body temperature increased—Mitoxantrone—sarcoma	0.00116	0.00232	CcSEcCtD
Mercaptopurine—Diarrhoea—Dactinomycin—sarcoma	0.00115	0.00231	CcSEcCtD
Mercaptopurine—Pancytopenia—Epirubicin—sarcoma	0.00114	0.00229	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vincristine—sarcoma	0.00111	0.00222	CcSEcCtD
Mercaptopurine—Pancreatitis—Doxorubicin—sarcoma	0.00109	0.00218	CcSEcCtD
Mercaptopurine—Hypersensitivity—Mitoxantrone—sarcoma	0.00108	0.00216	CcSEcCtD
Mercaptopurine—Vomiting—Thiotepa—sarcoma	0.00108	0.00216	CcSEcCtD
Mercaptopurine—Vomiting—Dactinomycin—sarcoma	0.00107	0.00215	CcSEcCtD
Mercaptopurine—Rash—Thiotepa—sarcoma	0.00107	0.00214	CcSEcCtD
Mercaptopurine—Dermatitis—Thiotepa—sarcoma	0.00107	0.00214	CcSEcCtD
Mercaptopurine—Rash—Dactinomycin—sarcoma	0.00106	0.00213	CcSEcCtD
Mercaptopurine—Decreased appetite—Etoposide—sarcoma	0.00106	0.00212	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—sarcoma	0.00105	0.00212	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Etoposide—sarcoma	0.00105	0.00211	CcSEcCtD
Mercaptopurine—Stomatitis—Epirubicin—sarcoma	0.00104	0.00209	CcSEcCtD
Mercaptopurine—Diarrhoea—Vincristine—sarcoma	0.00103	0.00206	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Epirubicin—sarcoma	0.00101	0.00203	CcSEcCtD
Mercaptopurine—Nausea—Thiotepa—sarcoma	0.00101	0.00202	CcSEcCtD
Mercaptopurine—Diarrhoea—Mitoxantrone—sarcoma	0.001	0.00201	CcSEcCtD
Mercaptopurine—Nausea—Dactinomycin—sarcoma	0.000999	0.002	CcSEcCtD
Mercaptopurine—Stomatitis—Doxorubicin—sarcoma	0.000965	0.00194	CcSEcCtD
Mercaptopurine—Body temperature increased—Etoposide—sarcoma	0.000962	0.00193	CcSEcCtD
Mercaptopurine—Vomiting—Vincristine—sarcoma	0.000956	0.00192	CcSEcCtD
Mercaptopurine—Rash—Vincristine—sarcoma	0.000948	0.0019	CcSEcCtD
Mercaptopurine—Dermatitis—Vincristine—sarcoma	0.000947	0.0019	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000936	0.00188	CcSEcCtD
Mercaptopurine—Vomiting—Mitoxantrone—sarcoma	0.000931	0.00187	CcSEcCtD
Mercaptopurine—Rash—Mitoxantrone—sarcoma	0.000923	0.00185	CcSEcCtD
Mercaptopurine—Dermatitis—Mitoxantrone—sarcoma	0.000922	0.00185	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etoposide—sarcoma	0.000897	0.0018	CcSEcCtD
Mercaptopurine—Nausea—Vincristine—sarcoma	0.000893	0.00179	CcSEcCtD
Mercaptopurine—Nausea—Mitoxantrone—sarcoma	0.000869	0.00174	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—sarcoma	0.000869	0.0055	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Epirubicin—sarcoma	0.000868	0.00174	CcSEcCtD
Mercaptopurine—Alopecia—Epirubicin—sarcoma	0.000849	0.0017	CcSEcCtD
Mercaptopurine—Malnutrition—Epirubicin—sarcoma	0.000836	0.00168	CcSEcCtD
Mercaptopurine—Diarrhoea—Etoposide—sarcoma	0.000833	0.00167	CcSEcCtD
Mercaptopurine—ABCC5—Carbohydrate metabolism—ENO2—sarcoma	0.000806	0.00511	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Doxorubicin—sarcoma	0.000803	0.00161	CcSEcCtD
Mercaptopurine—Alopecia—Doxorubicin—sarcoma	0.000785	0.00158	CcSEcCtD
Mercaptopurine—Vomiting—Etoposide—sarcoma	0.000774	0.00155	CcSEcCtD
Mercaptopurine—Malnutrition—Doxorubicin—sarcoma	0.000774	0.00155	CcSEcCtD
Mercaptopurine—Anaemia—Epirubicin—sarcoma	0.000773	0.00155	CcSEcCtD
Mercaptopurine—Rash—Etoposide—sarcoma	0.000768	0.00154	CcSEcCtD
Mercaptopurine—Dermatitis—Etoposide—sarcoma	0.000767	0.00154	CcSEcCtD
Mercaptopurine—Leukopenia—Epirubicin—sarcoma	0.000748	0.0015	CcSEcCtD
Mercaptopurine—Nausea—Etoposide—sarcoma	0.000723	0.00145	CcSEcCtD
Mercaptopurine—Anaemia—Doxorubicin—sarcoma	0.000715	0.00143	CcSEcCtD
Mercaptopurine—Arthralgia—Epirubicin—sarcoma	0.000712	0.00143	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000707	0.00142	CcSEcCtD
Mercaptopurine—Leukopenia—Doxorubicin—sarcoma	0.000693	0.00139	CcSEcCtD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.000685	0.00434	CbGpPWpGaD
Mercaptopurine—Oedema—Epirubicin—sarcoma	0.000682	0.00137	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Epirubicin—sarcoma	0.000668	0.00134	CcSEcCtD
Mercaptopurine—Skin disorder—Epirubicin—sarcoma	0.000663	0.00133	CcSEcCtD
Mercaptopurine—Arthralgia—Doxorubicin—sarcoma	0.000659	0.00132	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000654	0.00131	CcSEcCtD
Mercaptopurine—Anorexia—Epirubicin—sarcoma	0.00065	0.0013	CcSEcCtD
Mercaptopurine—Oedema—Doxorubicin—sarcoma	0.000631	0.00127	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000622	0.00125	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Doxorubicin—sarcoma	0.000618	0.00124	CcSEcCtD
