nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00215	0.00341	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00215	0.00341	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—focal segmental glomerulosclerosis	0.00215	0.0034	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00186	0.00295	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00176	0.0028	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00176	0.0028	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00175	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00175	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00175	0.00277	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LPL—focal segmental glomerulosclerosis	0.00159	0.00251	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00148	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00148	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00136	0.00215	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00135	0.00214	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00135	0.00214	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—focal segmental glomerulosclerosis	0.00124	0.00196	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00114	0.00181	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00114	0.00181	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00111	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00111	0.00176	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00105	0.00167	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00105	0.00167	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00104	0.00165	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00095	0.0015	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00095	0.0015	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000877	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000877	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00073	0.00116	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00073	0.00116	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—focal segmental glomerulosclerosis	0.000658	0.00104	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000559	0.000886	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000559	0.000886	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000461	0.00073	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000461	0.00073	CbGpPWpGaD
