nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—telencephalon—germ cell cancer	0.00165	0.00825	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—germ cell cancer	0.00159	0.00795	CbGeAlD
Ketamine—DRD2—ganglion—germ cell cancer	0.00158	0.00791	CbGeAlD
Ketamine—GRIN2A—telencephalon—germ cell cancer	0.0015	0.00752	CbGeAlD
Ketamine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00149	0.0587	CbGpPWpGaD
Ketamine—GRIN2D—spinal cord—germ cell cancer	0.00142	0.00709	CbGeAlD
Ketamine—CYP3A4—urine—germ cell cancer	0.00142	0.00709	CbGeAlD
Ketamine—GRIN2C—head—germ cell cancer	0.00135	0.00678	CbGeAlD
Ketamine—OPRD1—telencephalon—germ cell cancer	0.00134	0.0067	CbGeAlD
Ketamine—GRIN2C—testis—germ cell cancer	0.00131	0.00655	CbGeAlD
Ketamine—GRIN1—midbrain—germ cell cancer	0.00129	0.00648	CbGeAlD
Ketamine—GRIN1—spinal cord—germ cell cancer	0.00126	0.00632	CbGeAlD
Ketamine—GRIN2D—head—germ cell cancer	0.00126	0.0063	CbGeAlD
Ketamine—GRIN2D—testis—germ cell cancer	0.00122	0.00609	CbGeAlD
Ketamine—GRIN2C—cerebellum—germ cell cancer	0.00121	0.00605	CbGeAlD
Ketamine—GRIN2B—spinal cord—germ cell cancer	0.0012	0.00603	CbGeAlD
Ketamine—TACR1—adrenal gland—germ cell cancer	0.0012	0.006	CbGeAlD
Ketamine—GRIN3A—head—germ cell cancer	0.00118	0.00593	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—germ cell cancer	0.00118	0.00591	CbGeAlD
Ketamine—PTGS1—ganglion—germ cell cancer	0.00116	0.00578	CbGeAlD
Ketamine—TACR1—spinal cord—germ cell cancer	0.00116	0.00578	CbGeAlD
Ketamine—GRIN3A—testis—germ cell cancer	0.00114	0.00572	CbGeAlD
Ketamine—GRIN1—endocrine gland—germ cell cancer	0.00114	0.00569	CbGeAlD
Ketamine—GRIN2D—cerebellum—germ cell cancer	0.00112	0.00562	CbGeAlD
Ketamine—GRIN1—head—germ cell cancer	0.00112	0.00562	CbGeAlD
Ketamine—GRIN2A—adrenal gland—germ cell cancer	0.00109	0.00547	CbGeAlD
Ketamine—GRIN2B—endocrine gland—germ cell cancer	0.00108	0.00543	CbGeAlD
Ketamine—GRIN2A—midbrain—germ cell cancer	0.00108	0.0054	CbGeAlD
Ketamine—GRIN2B—head—germ cell cancer	0.00107	0.00536	CbGeAlD
Ketamine—Apnoea—Methotrexate—germ cell cancer	0.00106	0.0134	CcSEcCtD
Ketamine—GRIN2A—spinal cord—germ cell cancer	0.00105	0.00527	CbGeAlD
Ketamine—TACR1—endocrine gland—germ cell cancer	0.00104	0.0052	CbGeAlD
Ketamine—OPRM1—brainstem—germ cell cancer	0.00103	0.00515	CbGeAlD
Ketamine—TACR1—head—germ cell cancer	0.00103	0.00514	CbGeAlD
Ketamine—GRIN1—cerebellum—germ cell cancer	0.001	0.00501	CbGeAlD
Ketamine—PTGS1—endothelium—germ cell cancer	0.000996	0.00498	CbGeAlD
Ketamine—Convulsion—Vinblastine—germ cell cancer	0.000993	0.0126	CcSEcCtD
Ketamine—TACR1—testis—germ cell cancer	0.000992	0.00496	CbGeAlD
Ketamine—GRIN2C—brain—germ cell cancer	0.000982	0.00491	CbGeAlD
Ketamine—Erythema—Bleomycin—germ cell cancer	0.000968	0.0122	CcSEcCtD
Ketamine—Bradycardia—Ifosfamide—germ cell cancer	0.000967	0.0122	CcSEcCtD
Ketamine—GRIN2B—cerebellum—germ cell cancer	0.000955	0.00478	CbGeAlD
Ketamine—GRIN2A—endocrine gland—germ cell cancer	0.000948	0.00474	CbGeAlD
Ketamine—GRIN2A—head—germ cell cancer	0.000936	0.00468	CbGeAlD
Ketamine—PTGS1—blood vessel—germ cell cancer	0.000919	0.0046	CbGeAlD
Ketamine—OPRM1—telencephalon—germ cell cancer	0.000914	0.00457	CbGeAlD
Ketamine—GRIN2D—brain—germ cell cancer	0.000913	0.00457	CbGeAlD
Ketamine—GRIN2A—testis—germ cell cancer	0.000904	0.00452	CbGeAlD
Ketamine—Erythema—Dactinomycin—germ cell cancer	0.000902	0.0114	CcSEcCtD
Ketamine—Anorexia—Vinblastine—germ cell cancer	0.000891	0.0113	CcSEcCtD
Ketamine—Cystitis noninfective—Methotrexate—germ cell cancer	0.000874	0.0111	CcSEcCtD
Ketamine—Cystitis—Methotrexate—germ cell cancer	0.000864	0.0109	CcSEcCtD
Ketamine—GRIN3A—brain—germ cell cancer	0.000858	0.00429	CbGeAlD
Ketamine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000854	0.0337	CbGpPWpGaD
Ketamine—Arrhythmia—Ifosfamide—germ cell cancer	0.000849	0.0107	CcSEcCtD
Ketamine—GRIN2A—cerebellum—germ cell cancer	0.000835	0.00418	CbGeAlD
Ketamine—OPRD1—head—germ cell cancer	0.000834	0.00417	CbGeAlD
Ketamine—Bradycardia—Cisplatin—germ cell cancer	0.000834	0.0106	CcSEcCtD
Ketamine—Erythema—Ifosfamide—germ cell cancer	0.000827	0.0105	CcSEcCtD
Ketamine—GRIN1—brain—germ cell cancer	0.000813	0.00407	CbGeAlD
Ketamine—Decreased appetite—Vinblastine—germ cell cancer	0.000813	0.0103	CcSEcCtD
Ketamine—Bladder pain—Methotrexate—germ cell cancer	0.000809	0.0102	CcSEcCtD
Ketamine—OPRK1—head—germ cell cancer	0.0008	0.004	CbGeAlD
Ketamine—Pain—Vinblastine—germ cell cancer	0.0008	0.0101	CcSEcCtD
Ketamine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00079	0.01	CcSEcCtD
Ketamine—Vision blurred—Ifosfamide—germ cell cancer	0.000779	0.00986	CcSEcCtD
Ketamine—GRIN2B—brain—germ cell cancer	0.000776	0.00388	CbGeAlD
Ketamine—SLC6A2—brainstem—germ cell cancer	0.000754	0.00377	CbGeAlD
Ketamine—Anorexia—Bleomycin—germ cell cancer	0.000753	0.00953	CcSEcCtD
Ketamine—TACR1—brain—germ cell cancer	0.000744	0.00372	CbGeAlD
Ketamine—Hypotension—Bleomycin—germ cell cancer	0.000738	0.00934	CcSEcCtD
Ketamine—Arrhythmia—Cisplatin—germ cell cancer	0.000732	0.00926	CcSEcCtD
Ketamine—TACR1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00072	0.0284	CbGpPWpGaD
Ketamine—TACR1—lymph node—germ cell cancer	0.000719	0.0036	CbGeAlD
Ketamine—Convulsion—Ifosfamide—germ cell cancer	0.000716	0.00907	CcSEcCtD
Ketamine—OPRK1—cerebellum—germ cell cancer	0.000713	0.00357	CbGeAlD
Ketamine—Erythema—Cisplatin—germ cell cancer	0.000713	0.00902	CcSEcCtD
Ketamine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.000706	0.0279	CbGpPWpGaD
Ketamine—Anorexia—Dactinomycin—germ cell cancer	0.000702	0.00889	CcSEcCtD
Ketamine—TACR1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000693	0.0274	CbGpPWpGaD
Ketamine—DRD2—brainstem—germ cell cancer	0.000687	0.00344	CbGeAlD
Ketamine—Decreased appetite—Bleomycin—germ cell cancer	0.000686	0.00869	CcSEcCtD
Ketamine—GRIN2A—brain—germ cell cancer	0.000678	0.00339	CbGeAlD
Ketamine—Pain—Bleomycin—germ cell cancer	0.000675	0.00855	CcSEcCtD
Ketamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000675	0.00854	CcSEcCtD
Ketamine—Vision blurred—Cisplatin—germ cell cancer	0.000672	0.0085	CcSEcCtD
Ketamine—SLC6A2—telencephalon—germ cell cancer	0.000669	0.00335	CbGeAlD
Ketamine—DRD2—eye—germ cell cancer	0.000669	0.00335	CbGeAlD
Ketamine—DRD2—retina—germ cell cancer	0.000663	0.00332	CbGeAlD
Ketamine—OPRM1—midbrain—germ cell cancer	0.000656	0.00328	CbGeAlD
Ketamine—Anorexia—Ifosfamide—germ cell cancer	0.000643	0.00814	CcSEcCtD
Ketamine—Decreased appetite—Dactinomycin—germ cell cancer	0.00064	0.0081	CcSEcCtD
Ketamine—OPRM1—spinal cord—germ cell cancer	0.00064	0.0032	CbGeAlD
Ketamine—SLC6A2—decidua—germ cell cancer	0.000634	0.00317	CbGeAlD
Ketamine—Hypotension—Ifosfamide—germ cell cancer	0.000631	0.00798	CcSEcCtD
Ketamine—Pain—Dactinomycin—germ cell cancer	0.00063	0.00797	CcSEcCtD
Ketamine—Convulsion—Cisplatin—germ cell cancer	0.000618	0.00782	CcSEcCtD
Ketamine—DRD2—telencephalon—germ cell cancer	0.00061	0.00305	CbGeAlD
Ketamine—OPRD1—brain—germ cell cancer	0.000604	0.00303	CbGeAlD
Ketamine—Vomiting—Vinblastine—germ cell cancer	0.000594	0.00752	CcSEcCtD
Ketamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000587	0.00743	CcSEcCtD
Ketamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000582	0.00736	CcSEcCtD
Ketamine—OPRK1—brain—germ cell cancer	0.00058	0.0029	CbGeAlD
Ketamine—Pain—Ifosfamide—germ cell cancer	0.000577	0.0073	CcSEcCtD
Ketamine—OPRM1—endocrine gland—germ cell cancer	0.000576	0.00288	CbGeAlD
Ketamine—OPRM1—head—germ cell cancer	0.000569	0.00285	CbGeAlD
Ketamine—Convulsion—Etoposide—germ cell cancer	0.000566	0.00716	CcSEcCtD
Ketamine—SLC6A2—gonad—germ cell cancer	0.000558	0.00279	CbGeAlD
Ketamine—Nausea—Vinblastine—germ cell cancer	0.000555	0.00703	CcSEcCtD
Ketamine—Anorexia—Cisplatin—germ cell cancer	0.000555	0.00702	CcSEcCtD
Ketamine—OPRM1—testis—germ cell cancer	0.00055	0.00275	CbGeAlD
Ketamine—Hypotension—Cisplatin—germ cell cancer	0.000544	0.00688	CcSEcCtD
Ketamine—ABCB1—blood vessel—germ cell cancer	0.000543	0.00272	CbGeAlD
Ketamine—Anaphylactic shock—Etoposide—germ cell cancer	0.000533	0.00675	CcSEcCtD
Ketamine—SLC6A2—medulla oblongata—germ cell cancer	0.000526	0.00263	CbGeAlD
Ketamine—Anorexia—Etoposide—germ cell cancer	0.000508	0.00643	CcSEcCtD
Ketamine—Decreased appetite—Cisplatin—germ cell cancer	0.000506	0.0064	CcSEcCtD
Ketamine—Vomiting—Bleomycin—germ cell cancer	0.000502	0.00636	CcSEcCtD
Ketamine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.0005	0.0197	CbGpPWpGaD
Ketamine—Hypotension—Etoposide—germ cell cancer	0.000498	0.0063	CcSEcCtD
Ketamine—Rash—Bleomycin—germ cell cancer	0.000498	0.0063	CcSEcCtD
Ketamine—Pain—Cisplatin—germ cell cancer	0.000498	0.0063	CcSEcCtD
Ketamine—Dermatitis—Bleomycin—germ cell cancer	0.000497	0.0063	CcSEcCtD
Ketamine—GRIN1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000497	0.0196	CbGpPWpGaD
Ketamine—DRD2—pituitary gland—germ cell cancer	0.000496	0.00248	CbGeAlD
Ketamine—SLC6A2—adrenal gland—germ cell cancer	0.000487	0.00244	CbGeAlD
Ketamine—GRIN1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000478	0.0189	CbGpPWpGaD
Ketamine—CYP2B6—skin of body—germ cell cancer	0.00047	0.00235	CbGeAlD
Ketamine—Nausea—Bleomycin—germ cell cancer	0.000469	0.00594	CcSEcCtD
Ketamine—Vomiting—Dactinomycin—germ cell cancer	0.000468	0.00593	CcSEcCtD
Ketamine—Rash—Dactinomycin—germ cell cancer	0.000464	0.00588	CcSEcCtD
Ketamine—Decreased appetite—Etoposide—germ cell cancer	0.000463	0.00586	CcSEcCtD
Ketamine—Pain—Etoposide—germ cell cancer	0.000456	0.00577	CcSEcCtD
Ketamine—CYP2C8—pituitary gland—germ cell cancer	0.000447	0.00224	CbGeAlD
Ketamine—PTGS1—telencephalon—germ cell cancer	0.000446	0.00223	CbGeAlD
Ketamine—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000438	0.0173	CbGpPWpGaD
Ketamine—DRD2—midbrain—germ cell cancer	0.000438	0.00219	CbGeAlD
Ketamine—Nausea—Dactinomycin—germ cell cancer	0.000437	0.00554	CcSEcCtD
Ketamine—Vomiting—Ifosfamide—germ cell cancer	0.000429	0.00543	CcSEcCtD
Ketamine—Rash—Ifosfamide—germ cell cancer	0.000426	0.00539	CcSEcCtD
Ketamine—PTGS1—skin of body—germ cell cancer	0.000425	0.00213	CbGeAlD
Ketamine—Dermatitis—Ifosfamide—germ cell cancer	0.000425	0.00538	CcSEcCtD
Ketamine—SLC6A2—endocrine gland—germ cell cancer	0.000422	0.00211	CbGeAlD
Ketamine—SLC6A2—head—germ cell cancer	0.000417	0.00208	CbGeAlD
Ketamine—OPRM1—brain—germ cell cancer	0.000412	0.00206	CbGeAlD
Ketamine—CYP2B6—gonad—germ cell cancer	0.000411	0.00206	CbGeAlD
Ketamine—SLC6A2—testis—germ cell cancer	0.000402	0.00201	CbGeAlD
Ketamine—Nausea—Ifosfamide—germ cell cancer	0.000401	0.00507	CcSEcCtD
Ketamine—Erythema—Methotrexate—germ cell cancer	0.000391	0.00495	CcSEcCtD
Ketamine—TACR1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000385	0.0152	CbGpPWpGaD
Ketamine—DRD2—endocrine gland—germ cell cancer	0.000384	0.00192	CbGeAlD
Ketamine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000382	0.0151	CbGpPWpGaD
Ketamine—DRD2—head—germ cell cancer	0.00038	0.0019	CbGeAlD
Ketamine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000371	0.0146	CbGpPWpGaD
Ketamine—Vomiting—Cisplatin—germ cell cancer	0.00037	0.00468	CcSEcCtD
Ketamine—PTGS1—uterus—germ cell cancer	0.000369	0.00185	CbGeAlD
Ketamine—Vision blurred—Methotrexate—germ cell cancer	0.000369	0.00467	CcSEcCtD
Ketamine—Rash—Cisplatin—germ cell cancer	0.000367	0.00464	CcSEcCtD
Ketamine—DRD2—testis—germ cell cancer	0.000367	0.00184	CbGeAlD
Ketamine—Dermatitis—Cisplatin—germ cell cancer	0.000366	0.00464	CcSEcCtD
Ketamine—PTGS1—pituitary gland—germ cell cancer	0.000363	0.00182	CbGeAlD
Ketamine—CYP2B6—adrenal gland—germ cell cancer	0.000359	0.00179	CbGeAlD
Ketamine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF4—germ cell cancer	0.000358	0.0141	CbGpPWpGaD
Ketamine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000355	0.014	CbGpPWpGaD
Ketamine—CYP2C8—endocrine gland—germ cell cancer	0.000347	0.00173	CbGeAlD
Ketamine—Nausea—Cisplatin—germ cell cancer	0.000346	0.00437	CcSEcCtD
Ketamine—Convulsion—Methotrexate—germ cell cancer	0.000339	0.00429	CcSEcCtD
Ketamine—Vomiting—Etoposide—germ cell cancer	0.000339	0.00429	CcSEcCtD
Ketamine—DRD2—cerebellum—germ cell cancer	0.000339	0.00169	CbGeAlD
Ketamine—Rash—Etoposide—germ cell cancer	0.000336	0.00425	CcSEcCtD
Ketamine—Dermatitis—Etoposide—germ cell cancer	0.000336	0.00425	CcSEcCtD
Ketamine—ABCB1—trigeminal ganglion—germ cell cancer	0.000335	0.00168	CbGeAlD
Ketamine—CYP2C8—testis—germ cell cancer	0.000331	0.00165	CbGeAlD
Ketamine—PTGS1—adrenal gland—germ cell cancer	0.000324	0.00162	CbGeAlD
Ketamine—ABCB1—embryo—germ cell cancer	0.000324	0.00162	CbGeAlD
Ketamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00032	0.0126	CbGpPWpGaD
Ketamine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000319	0.00404	CcSEcCtD
Ketamine—Nausea—Etoposide—germ cell cancer	0.000317	0.00401	CcSEcCtD
Ketamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000315	0.0124	CbGpPWpGaD
Ketamine—PTGS1—spinal cord—germ cell cancer	0.000312	0.00156	CbGeAlD
Ketamine—CYP2B6—endocrine gland—germ cell cancer	0.000311	0.00156	CbGeAlD
Ketamine—CYP2C9—endocrine gland—germ cell cancer	0.000308	0.00154	CbGeAlD
Ketamine—CYP2B6—head—germ cell cancer	0.000307	0.00154	CbGeAlD
Ketamine—Anorexia—Methotrexate—germ cell cancer	0.000304	0.00385	CcSEcCtD
Ketamine—PTGS1—female gonad—germ cell cancer	0.000302	0.00151	CbGeAlD
Ketamine—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000302	0.0119	CbGpPWpGaD
Ketamine—SLC6A2—brain—germ cell cancer	0.000302	0.00151	CbGeAlD
Ketamine—Hypotension—Methotrexate—germ cell cancer	0.000298	0.00378	CcSEcCtD
Ketamine—CYP2B6—testis—germ cell cancer	0.000297	0.00148	CbGeAlD
Ketamine—SLC6A2—lymph node—germ cell cancer	0.000292	0.00146	CbGeAlD
Ketamine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000291	0.0115	CbGpPWpGaD
Ketamine—ABCB1—retina—germ cell cancer	0.000286	0.00143	CbGeAlD
Ketamine—TACR1—G alpha (q) signalling events—OXT—germ cell cancer	0.000286	0.0113	CbGpPWpGaD
Ketamine—TACR1—Peptide ligand-binding receptors—OXT—germ cell cancer	0.000283	0.0112	CbGpPWpGaD
Ketamine—PTGS1—endocrine gland—germ cell cancer	0.000281	0.00141	CbGeAlD
Ketamine—Decreased appetite—Methotrexate—germ cell cancer	0.000278	0.00351	CcSEcCtD
Ketamine—PTGS1—head—germ cell cancer	0.000277	0.00139	CbGeAlD
Ketamine—DRD2—brain—germ cell cancer	0.000275	0.00138	CbGeAlD
Ketamine—GRIN1—BDNF signaling pathway—ALPL—germ cell cancer	0.000274	0.0108	CbGpPWpGaD
Ketamine—Pain—Methotrexate—germ cell cancer	0.000273	0.00346	CcSEcCtD
Ketamine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000272	0.0107	CbGpPWpGaD
Ketamine—PTGS1—testis—germ cell cancer	0.000268	0.00134	CbGeAlD
Ketamine—GRIN2B—BDNF signaling pathway—ALPL—germ cell cancer	0.000267	0.0105	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000265	0.0105	CbGpPWpGaD
Ketamine—ABCB1—telencephalon—germ cell cancer	0.000263	0.00132	CbGeAlD
Ketamine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000256	0.0101	CbGpPWpGaD
Ketamine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000254	0.01	CbGpPWpGaD
Ketamine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000253	0.00999	CbGpPWpGaD
Ketamine—ABCB1—decidua—germ cell cancer	0.00025	0.00125	CbGeAlD
Ketamine—CYP2C8—brain—germ cell cancer	0.000248	0.00124	CbGeAlD
Ketamine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—germ cell cancer	0.000248	0.00978	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—TDGF1—germ cell cancer	0.000242	0.00957	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TDGF1—germ cell cancer	0.000236	0.00932	CbGpPWpGaD
Ketamine—CYP3A4—endocrine gland—germ cell cancer	0.000235	0.00117	CbGeAlD
Ketamine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.00023	0.0091	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000227	0.00895	CbGpPWpGaD
Ketamine—GRIN2C—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000224	0.00884	CbGpPWpGaD
Ketamine—CYP2B6—brain—germ cell cancer	0.000222	0.00111	CbGeAlD
Ketamine—ABCB1—gonad—germ cell cancer	0.00022	0.0011	CbGeAlD
Ketamine—ABCB1—uterus—germ cell cancer	0.000218	0.00109	CbGeAlD
Ketamine—ABCB1—pituitary gland—germ cell cancer	0.000215	0.00107	CbGeAlD
Ketamine—GRIN2D—Post NMDA receptor activation events—HRAS—germ cell cancer	0.000208	0.00822	CbGpPWpGaD
Ketamine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—germ cell cancer	0.000208	0.0082	CbGpPWpGaD
Ketamine—ABCB1—medulla oblongata—germ cell cancer	0.000207	0.00104	CbGeAlD
Ketamine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000206	0.00814	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—SALL4—germ cell cancer	0.000206	0.00813	CbGpPWpGaD
Ketamine—Vomiting—Methotrexate—germ cell cancer	0.000203	0.00257	CcSEcCtD
Ketamine—Rash—Methotrexate—germ cell cancer	0.000201	0.00255	CcSEcCtD
Ketamine—Dermatitis—Methotrexate—germ cell cancer	0.000201	0.00255	CcSEcCtD
Ketamine—PTGS1—brain—germ cell cancer	0.000201	0.00101	CbGeAlD
Ketamine—GRIN2B—Developmental Biology—SALL4—germ cell cancer	0.000201	0.00793	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000199	0.00786	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—NANOG—germ cell cancer	0.000198	0.0078	CbGpPWpGaD
Ketamine—TACR1—G alpha (q) signalling events—AVP—germ cell cancer	0.000196	0.00774	CbGpPWpGaD
Ketamine—PTGS1—lymph node—germ cell cancer	0.000194	0.000972	CbGeAlD
Ketamine—TACR1—Peptide ligand-binding receptors—AVP—germ cell cancer	0.000194	0.00764	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—NANOG—germ cell cancer	0.000193	0.0076	CbGpPWpGaD
Ketamine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—germ cell cancer	0.000192	0.00757	CbGpPWpGaD
Ketamine—ABCB1—adrenal gland—germ cell cancer	0.000192	0.000959	CbGeAlD
Ketamine—GRIN1—Developmental Biology—POU5F1—germ cell cancer	0.00019	0.00751	CbGpPWpGaD
