nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—lymph node—breast cancer	0.000191	0.0313	CbGeAlD
Olmesartan—Losartan—SLCO1B1—breast cancer	0.000168	0.0331	CrCbGaD
Olmesartan—Telmisartan—ABCG2—breast cancer	0.000141	0.0277	CrCbGaD
Olmesartan—ABCC2—lymph node—breast cancer	0.000138	0.0227	CbGeAlD
Olmesartan—Losartan—AGTR1—breast cancer	0.000135	0.0265	CrCbGaD
Olmesartan—Irbesartan—PTGS1—breast cancer	9.74e-05	0.0191	CrCbGaD
Olmesartan—Candesartan—PTGS1—breast cancer	9.74e-05	0.0191	CrCbGaD
Olmesartan—Tasosartan—CYP3A4—breast cancer	8.65e-05	0.017	CrCbGaD
Olmesartan—Irbesartan—CYP2D6—breast cancer	6.63e-05	0.013	CrCbGaD
Olmesartan—Valsartan—ALB—breast cancer	6.55e-05	0.0129	CrCbGaD
Olmesartan—Telmisartan—ABCB1—breast cancer	5.87e-05	0.0115	CrCbGaD
Olmesartan—Irbesartan—CYP3A4—breast cancer	5.69e-05	0.0112	CrCbGaD
Olmesartan—Candesartan—ABCB1—breast cancer	4.73e-05	0.0093	CrCbGaD
Olmesartan—Losartan—CYP3A4—breast cancer	3.66e-05	0.0072	CrCbGaD
Olmesartan—Connective tissue disorder—Epirubicin—breast cancer	3.21e-05	0.000216	CcSEcCtD
Olmesartan—Abdominal pain—Paclitaxel—breast cancer	3.2e-05	0.000216	CcSEcCtD
Olmesartan—Body temperature increased—Paclitaxel—breast cancer	3.2e-05	0.000216	CcSEcCtD
Olmesartan—Urethral disorder—Epirubicin—breast cancer	3.2e-05	0.000215	CcSEcCtD
Olmesartan—Losartan—ALB—breast cancer	3.2e-05	0.00628	CrCbGaD
Olmesartan—Anorexia—Capecitabine—breast cancer	3.17e-05	0.000213	CcSEcCtD
Olmesartan—Angiopathy—Methotrexate—breast cancer	3.16e-05	0.000213	CcSEcCtD
Olmesartan—Vomiting—Mitoxantrone—breast cancer	3.16e-05	0.000213	CcSEcCtD
Olmesartan—Vomiting—Irinotecan—breast cancer	3.16e-05	0.000213	CcSEcCtD
Olmesartan—Sinusitis—Doxorubicin—breast cancer	3.15e-05	0.000212	CcSEcCtD
Olmesartan—Dizziness—Fluorouracil—breast cancer	3.15e-05	0.000212	CcSEcCtD
Olmesartan—Mediastinal disorder—Methotrexate—breast cancer	3.14e-05	0.000211	CcSEcCtD
Olmesartan—Agranulocytosis—Doxorubicin—breast cancer	3.14e-05	0.000211	CcSEcCtD
Olmesartan—Rash—Mitoxantrone—breast cancer	3.13e-05	0.000211	CcSEcCtD
Olmesartan—Rash—Irinotecan—breast cancer	3.13e-05	0.000211	CcSEcCtD
Olmesartan—Dermatitis—Irinotecan—breast cancer	3.13e-05	0.000211	CcSEcCtD
Olmesartan—Dermatitis—Mitoxantrone—breast cancer	3.13e-05	0.000211	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Docetaxel—breast cancer	3.13e-05	0.000211	CcSEcCtD
Olmesartan—Headache—Mitoxantrone—breast cancer	3.11e-05	0.00021	CcSEcCtD
Olmesartan—Headache—Irinotecan—breast cancer	3.11e-05	0.00021	CcSEcCtD
Olmesartan—Hypotension—Capecitabine—breast cancer	3.11e-05	0.000209	CcSEcCtD
Olmesartan—Insomnia—Docetaxel—breast cancer	3.11e-05	0.000209	CcSEcCtD
Olmesartan—Alopecia—Methotrexate—breast cancer	3.08e-05	0.000207	CcSEcCtD
Olmesartan—Vomiting—Gemcitabine—breast cancer	3.08e-05	0.000207	CcSEcCtD
Olmesartan—Mental disorder—Methotrexate—breast cancer	3.05e-05	0.000206	CcSEcCtD
Olmesartan—Rash—Gemcitabine—breast cancer	3.05e-05	0.000205	CcSEcCtD
Olmesartan—Losartan—ABCB1—breast cancer	3.05e-05	0.00599	CrCbGaD
Olmesartan—Dermatitis—Gemcitabine—breast cancer	3.05e-05	0.000205	CcSEcCtD
Olmesartan—Malnutrition—Methotrexate—breast cancer	3.03e-05	0.000204	CcSEcCtD
Olmesartan—Headache—Gemcitabine—breast cancer	3.03e-05	0.000204	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Capecitabine—breast cancer	3.03e-05	0.000204	CcSEcCtD
Olmesartan—Vomiting—Fluorouracil—breast cancer	3.03e-05	0.000204	CcSEcCtD
Olmesartan—Rhinitis—Doxorubicin—breast cancer	3.03e-05	0.000204	CcSEcCtD
Olmesartan—Dyspepsia—Docetaxel—breast cancer	3.02e-05	0.000204	CcSEcCtD
Olmesartan—Insomnia—Capecitabine—breast cancer	3.01e-05	0.000202	CcSEcCtD
Olmesartan—Rash—Fluorouracil—breast cancer	3e-05	0.000202	CcSEcCtD
Olmesartan—Dermatitis—Fluorouracil—breast cancer	3e-05	0.000202	CcSEcCtD
Olmesartan—Pharyngitis—Doxorubicin—breast cancer	3e-05	0.000202	CcSEcCtD
Olmesartan—Decreased appetite—Docetaxel—breast cancer	2.99e-05	0.000201	CcSEcCtD
Olmesartan—Headache—Fluorouracil—breast cancer	2.98e-05	0.000201	CcSEcCtD
Olmesartan—Urinary tract disorder—Doxorubicin—breast cancer	2.98e-05	0.000201	CcSEcCtD
Olmesartan—Oedema peripheral—Doxorubicin—breast cancer	2.97e-05	0.0002	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Docetaxel—breast cancer	2.97e-05	0.0002	CcSEcCtD
Olmesartan—Connective tissue disorder—Doxorubicin—breast cancer	2.97e-05	0.0002	CcSEcCtD
Olmesartan—Fatigue—Docetaxel—breast cancer	2.96e-05	0.000199	CcSEcCtD
Olmesartan—Angiopathy—Epirubicin—breast cancer	2.96e-05	0.000199	CcSEcCtD
Olmesartan—Urethral disorder—Doxorubicin—breast cancer	2.96e-05	0.000199	CcSEcCtD
Olmesartan—Nausea—Irinotecan—breast cancer	2.95e-05	0.000199	CcSEcCtD
Olmesartan—Nausea—Mitoxantrone—breast cancer	2.95e-05	0.000199	CcSEcCtD
Olmesartan—Mediastinal disorder—Epirubicin—breast cancer	2.94e-05	0.000198	CcSEcCtD
Olmesartan—Constipation—Docetaxel—breast cancer	2.94e-05	0.000198	CcSEcCtD
Olmesartan—Pain—Docetaxel—breast cancer	2.94e-05	0.000198	CcSEcCtD
Olmesartan—Back pain—Methotrexate—breast cancer	2.94e-05	0.000198	CcSEcCtD
Olmesartan—Dyspepsia—Capecitabine—breast cancer	2.93e-05	0.000197	CcSEcCtD
Olmesartan—Arrhythmia—Epirubicin—breast cancer	2.91e-05	0.000196	CcSEcCtD
Olmesartan—Asthenia—Paclitaxel—breast cancer	2.91e-05	0.000196	CcSEcCtD
Olmesartan—Decreased appetite—Capecitabine—breast cancer	2.89e-05	0.000195	CcSEcCtD
Olmesartan—Alopecia—Epirubicin—breast cancer	2.88e-05	0.000194	CcSEcCtD
Olmesartan—Nausea—Gemcitabine—breast cancer	2.88e-05	0.000194	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Capecitabine—breast cancer	2.87e-05	0.000193	CcSEcCtD
Olmesartan—Fatigue—Capecitabine—breast cancer	2.87e-05	0.000193	CcSEcCtD
Olmesartan—Pruritus—Paclitaxel—breast cancer	2.87e-05	0.000193	CcSEcCtD
Olmesartan—Vision blurred—Methotrexate—breast cancer	2.86e-05	0.000192	CcSEcCtD
Olmesartan—Mental disorder—Epirubicin—breast cancer	2.86e-05	0.000192	CcSEcCtD
Olmesartan—Constipation—Capecitabine—breast cancer	2.84e-05	0.000191	CcSEcCtD
Olmesartan—Pain—Capecitabine—breast cancer	2.84e-05	0.000191	CcSEcCtD
Olmesartan—Malnutrition—Epirubicin—breast cancer	2.84e-05	0.000191	CcSEcCtD
Olmesartan—Feeling abnormal—Docetaxel—breast cancer	2.83e-05	0.000191	CcSEcCtD
Olmesartan—Nausea—Fluorouracil—breast cancer	2.83e-05	0.00019	CcSEcCtD
Olmesartan—Ill-defined disorder—Methotrexate—breast cancer	2.82e-05	0.000189	CcSEcCtD
Olmesartan—Gastrointestinal pain—Docetaxel—breast cancer	2.81e-05	0.000189	CcSEcCtD
Olmesartan—Anaemia—Methotrexate—breast cancer	2.8e-05	0.000189	CcSEcCtD
Olmesartan—Diarrhoea—Paclitaxel—breast cancer	2.77e-05	0.000187	CcSEcCtD
Olmesartan—Back pain—Epirubicin—breast cancer	2.75e-05	0.000185	CcSEcCtD
Olmesartan—Feeling abnormal—Capecitabine—breast cancer	2.74e-05	0.000184	CcSEcCtD
Olmesartan—Angiopathy—Doxorubicin—breast cancer	2.74e-05	0.000184	CcSEcCtD
Olmesartan—Malaise—Methotrexate—breast cancer	2.74e-05	0.000184	CcSEcCtD
Olmesartan—Muscle spasms—Epirubicin—breast cancer	2.73e-05	0.000184	CcSEcCtD
Olmesartan—Vertigo—Methotrexate—breast cancer	2.73e-05	0.000183	CcSEcCtD
Olmesartan—Gastrointestinal pain—Capecitabine—breast cancer	2.72e-05	0.000183	CcSEcCtD
Olmesartan—Mediastinal disorder—Doxorubicin—breast cancer	2.72e-05	0.000183	CcSEcCtD
Olmesartan—Abdominal pain—Docetaxel—breast cancer	2.72e-05	0.000183	CcSEcCtD
Olmesartan—Body temperature increased—Docetaxel—breast cancer	2.72e-05	0.000183	CcSEcCtD
Olmesartan—Leukopenia—Methotrexate—breast cancer	2.72e-05	0.000183	CcSEcCtD
Olmesartan—Arrhythmia—Doxorubicin—breast cancer	2.7e-05	0.000181	CcSEcCtD
Olmesartan—Dizziness—Paclitaxel—breast cancer	2.68e-05	0.00018	CcSEcCtD
Olmesartan—Vision blurred—Epirubicin—breast cancer	2.68e-05	0.00018	CcSEcCtD
Olmesartan—Alopecia—Doxorubicin—breast cancer	2.67e-05	0.00018	CcSEcCtD
Olmesartan—Cough—Methotrexate—breast cancer	2.65e-05	0.000178	CcSEcCtD
Olmesartan—Mental disorder—Doxorubicin—breast cancer	2.64e-05	0.000178	CcSEcCtD
Olmesartan—Urticaria—Capecitabine—breast cancer	2.64e-05	0.000178	CcSEcCtD
Olmesartan—Ill-defined disorder—Epirubicin—breast cancer	2.63e-05	0.000177	CcSEcCtD
Olmesartan—Abdominal pain—Capecitabine—breast cancer	2.63e-05	0.000177	CcSEcCtD
Olmesartan—Body temperature increased—Capecitabine—breast cancer	2.63e-05	0.000177	CcSEcCtD
Olmesartan—Malnutrition—Doxorubicin—breast cancer	2.63e-05	0.000177	CcSEcCtD
Olmesartan—Anaemia—Epirubicin—breast cancer	2.62e-05	0.000177	CcSEcCtD
Olmesartan—Agitation—Epirubicin—breast cancer	2.61e-05	0.000176	CcSEcCtD
Olmesartan—Myalgia—Methotrexate—breast cancer	2.58e-05	0.000174	CcSEcCtD
Olmesartan—Arthralgia—Methotrexate—breast cancer	2.58e-05	0.000174	CcSEcCtD
Olmesartan—Chest pain—Methotrexate—breast cancer	2.58e-05	0.000174	CcSEcCtD
Olmesartan—Vomiting—Paclitaxel—breast cancer	2.58e-05	0.000173	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.57e-05	0.000173	CcSEcCtD
Olmesartan—Malaise—Epirubicin—breast cancer	2.56e-05	0.000172	CcSEcCtD
Olmesartan—Rash—Paclitaxel—breast cancer	2.56e-05	0.000172	CcSEcCtD
Olmesartan—Dermatitis—Paclitaxel—breast cancer	2.55e-05	0.000172	CcSEcCtD
Olmesartan—Discomfort—Methotrexate—breast cancer	2.55e-05	0.000172	CcSEcCtD
Olmesartan—Vertigo—Epirubicin—breast cancer	2.55e-05	0.000172	CcSEcCtD
Olmesartan—Syncope—Epirubicin—breast cancer	2.55e-05	0.000171	CcSEcCtD
Olmesartan—Leukopenia—Epirubicin—breast cancer	2.54e-05	0.000171	CcSEcCtD
Olmesartan—Back pain—Doxorubicin—breast cancer	2.54e-05	0.000171	CcSEcCtD
Olmesartan—Headache—Paclitaxel—breast cancer	2.54e-05	0.000171	CcSEcCtD
Olmesartan—Muscle spasms—Doxorubicin—breast cancer	2.53e-05	0.00017	CcSEcCtD
Olmesartan—Palpitations—Epirubicin—breast cancer	2.51e-05	0.000169	CcSEcCtD
Olmesartan—Loss of consciousness—Epirubicin—breast cancer	2.5e-05	0.000168	CcSEcCtD
Olmesartan—Cough—Epirubicin—breast cancer	2.48e-05	0.000167	CcSEcCtD
Olmesartan—Anaphylactic shock—Methotrexate—breast cancer	2.48e-05	0.000167	CcSEcCtD
Olmesartan—Vision blurred—Doxorubicin—breast cancer	2.48e-05	0.000167	CcSEcCtD
Olmesartan—Asthenia—Docetaxel—breast cancer	2.47e-05	0.000166	CcSEcCtD
Olmesartan—Infection—Methotrexate—breast cancer	2.46e-05	0.000166	CcSEcCtD
Olmesartan—Ill-defined disorder—Doxorubicin—breast cancer	2.44e-05	0.000164	CcSEcCtD
Olmesartan—Pruritus—Docetaxel—breast cancer	2.43e-05	0.000164	CcSEcCtD
Olmesartan—Nervous system disorder—Methotrexate—breast cancer	2.43e-05	0.000163	CcSEcCtD
Olmesartan—Anaemia—Doxorubicin—breast cancer	2.43e-05	0.000163	CcSEcCtD
Olmesartan—Thrombocytopenia—Methotrexate—breast cancer	2.42e-05	0.000163	CcSEcCtD
Olmesartan—Myalgia—Epirubicin—breast cancer	2.42e-05	0.000163	CcSEcCtD
Olmesartan—Arthralgia—Epirubicin—breast cancer	2.42e-05	0.000163	CcSEcCtD
Olmesartan—Chest pain—Epirubicin—breast cancer	2.42e-05	0.000163	CcSEcCtD
Olmesartan—Agitation—Doxorubicin—breast cancer	2.41e-05	0.000163	CcSEcCtD
Olmesartan—Anxiety—Epirubicin—breast cancer	2.41e-05	0.000162	CcSEcCtD
Olmesartan—Nausea—Paclitaxel—breast cancer	2.41e-05	0.000162	CcSEcCtD
Olmesartan—Skin disorder—Methotrexate—breast cancer	2.41e-05	0.000162	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.4e-05	0.000162	CcSEcCtD
Olmesartan—Hyperhidrosis—Methotrexate—breast cancer	2.39e-05	0.000161	CcSEcCtD
Olmesartan—Discomfort—Epirubicin—breast cancer	2.39e-05	0.000161	CcSEcCtD
Olmesartan—Asthenia—Capecitabine—breast cancer	2.39e-05	0.000161	CcSEcCtD
Olmesartan—Malaise—Doxorubicin—breast cancer	2.37e-05	0.000159	CcSEcCtD
Olmesartan—Vertigo—Doxorubicin—breast cancer	2.36e-05	0.000159	CcSEcCtD
Olmesartan—Anorexia—Methotrexate—breast cancer	2.36e-05	0.000159	CcSEcCtD
Olmesartan—Syncope—Doxorubicin—breast cancer	2.36e-05	0.000159	CcSEcCtD
Olmesartan—Pruritus—Capecitabine—breast cancer	2.35e-05	0.000158	CcSEcCtD
Olmesartan—Leukopenia—Doxorubicin—breast cancer	2.35e-05	0.000158	CcSEcCtD
Olmesartan—Diarrhoea—Docetaxel—breast cancer	2.35e-05	0.000158	CcSEcCtD
Olmesartan—Palpitations—Doxorubicin—breast cancer	2.32e-05	0.000156	CcSEcCtD
Olmesartan—Anaphylactic shock—Epirubicin—breast cancer	2.32e-05	0.000156	CcSEcCtD
Olmesartan—Oedema—Epirubicin—breast cancer	2.32e-05	0.000156	CcSEcCtD
Olmesartan—Hypotension—Methotrexate—breast cancer	2.31e-05	0.000156	CcSEcCtD
Olmesartan—Loss of consciousness—Doxorubicin—breast cancer	2.31e-05	0.000155	CcSEcCtD
Olmesartan—Infection—Epirubicin—breast cancer	2.3e-05	0.000155	CcSEcCtD
Olmesartan—Cough—Doxorubicin—breast cancer	2.29e-05	0.000154	CcSEcCtD
Olmesartan—Shock—Epirubicin—breast cancer	2.28e-05	0.000153	CcSEcCtD
Olmesartan—Diarrhoea—Capecitabine—breast cancer	2.28e-05	0.000153	CcSEcCtD
Olmesartan—Nervous system disorder—Epirubicin—breast cancer	2.27e-05	0.000153	CcSEcCtD
Olmesartan—Dizziness—Docetaxel—breast cancer	2.27e-05	0.000153	CcSEcCtD
Olmesartan—Thrombocytopenia—Epirubicin—breast cancer	2.27e-05	0.000153	CcSEcCtD
Olmesartan—Tachycardia—Epirubicin—breast cancer	2.26e-05	0.000152	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Methotrexate—breast cancer	2.26e-05	0.000152	CcSEcCtD
Olmesartan—Skin disorder—Epirubicin—breast cancer	2.25e-05	0.000152	CcSEcCtD
Olmesartan—Hyperhidrosis—Epirubicin—breast cancer	2.24e-05	0.000151	CcSEcCtD
Olmesartan—Insomnia—Methotrexate—breast cancer	2.24e-05	0.000151	CcSEcCtD
Olmesartan—Myalgia—Doxorubicin—breast cancer	2.24e-05	0.000151	CcSEcCtD
Olmesartan—Chest pain—Doxorubicin—breast cancer	2.24e-05	0.000151	CcSEcCtD
Olmesartan—Arthralgia—Doxorubicin—breast cancer	2.24e-05	0.000151	CcSEcCtD
Olmesartan—Anxiety—Doxorubicin—breast cancer	2.23e-05	0.00015	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.22e-05	0.00015	CcSEcCtD
Olmesartan—Discomfort—Doxorubicin—breast cancer	2.21e-05	0.000149	CcSEcCtD
Olmesartan—Anorexia—Epirubicin—breast cancer	2.21e-05	0.000149	CcSEcCtD
Olmesartan—Dizziness—Capecitabine—breast cancer	2.2e-05	0.000148	CcSEcCtD
Olmesartan—Vomiting—Docetaxel—breast cancer	2.18e-05	0.000147	CcSEcCtD
Olmesartan—Dyspepsia—Methotrexate—breast cancer	2.18e-05	0.000147	CcSEcCtD
Olmesartan—Rash—Docetaxel—breast cancer	2.17e-05	0.000146	CcSEcCtD
Olmesartan—Hypotension—Epirubicin—breast cancer	2.17e-05	0.000146	CcSEcCtD
Olmesartan—Dermatitis—Docetaxel—breast cancer	2.16e-05	0.000146	CcSEcCtD
Olmesartan—Decreased appetite—Methotrexate—breast cancer	2.15e-05	0.000145	CcSEcCtD
Olmesartan—Headache—Docetaxel—breast cancer	2.15e-05	0.000145	CcSEcCtD
Olmesartan—Anaphylactic shock—Doxorubicin—breast cancer	2.14e-05	0.000144	CcSEcCtD
Olmesartan—Oedema—Doxorubicin—breast cancer	2.14e-05	0.000144	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Methotrexate—breast cancer	2.14e-05	0.000144	CcSEcCtD
Olmesartan—Fatigue—Methotrexate—breast cancer	2.14e-05	0.000144	CcSEcCtD
Olmesartan—Infection—Doxorubicin—breast cancer	2.13e-05	0.000143	CcSEcCtD
Olmesartan—Pain—Methotrexate—breast cancer	2.12e-05	0.000143	CcSEcCtD
Olmesartan—Vomiting—Capecitabine—breast cancer	2.12e-05	0.000142	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Epirubicin—breast cancer	2.11e-05	0.000142	CcSEcCtD
Olmesartan—Shock—Doxorubicin—breast cancer	2.11e-05	0.000142	CcSEcCtD
Olmesartan—Nervous system disorder—Doxorubicin—breast cancer	2.1e-05	0.000142	CcSEcCtD
Olmesartan—Thrombocytopenia—Doxorubicin—breast cancer	2.1e-05	0.000141	CcSEcCtD
Olmesartan—Rash—Capecitabine—breast cancer	2.1e-05	0.000141	CcSEcCtD
Olmesartan—Insomnia—Epirubicin—breast cancer	2.1e-05	0.000141	CcSEcCtD
Olmesartan—Dermatitis—Capecitabine—breast cancer	2.1e-05	0.000141	CcSEcCtD
Olmesartan—Tachycardia—Doxorubicin—breast cancer	2.09e-05	0.000141	CcSEcCtD
Olmesartan—Headache—Capecitabine—breast cancer	2.08e-05	0.00014	CcSEcCtD
Olmesartan—Skin disorder—Doxorubicin—breast cancer	2.08e-05	0.00014	CcSEcCtD
Olmesartan—Hyperhidrosis—Doxorubicin—breast cancer	2.07e-05	0.00014	CcSEcCtD
Olmesartan—Anorexia—Doxorubicin—breast cancer	2.04e-05	0.000138	CcSEcCtD
Olmesartan—Nausea—Docetaxel—breast cancer	2.04e-05	0.000137	CcSEcCtD
Olmesartan—Feeling abnormal—Methotrexate—breast cancer	2.04e-05	0.000137	CcSEcCtD
Olmesartan—Dyspepsia—Epirubicin—breast cancer	2.04e-05	0.000137	CcSEcCtD
Olmesartan—Gastrointestinal pain—Methotrexate—breast cancer	2.03e-05	0.000136	CcSEcCtD
Olmesartan—Decreased appetite—Epirubicin—breast cancer	2.01e-05	0.000136	CcSEcCtD
Olmesartan—Hypotension—Doxorubicin—breast cancer	2e-05	0.000135	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Epirubicin—breast cancer	2e-05	0.000135	CcSEcCtD
Olmesartan—Fatigue—Epirubicin—breast cancer	2e-05	0.000134	CcSEcCtD
Olmesartan—Pain—Epirubicin—breast cancer	1.98e-05	0.000133	CcSEcCtD
Olmesartan—Constipation—Epirubicin—breast cancer	1.98e-05	0.000133	CcSEcCtD
Olmesartan—Nausea—Capecitabine—breast cancer	1.98e-05	0.000133	CcSEcCtD
Olmesartan—Urticaria—Methotrexate—breast cancer	1.97e-05	0.000132	CcSEcCtD
Olmesartan—Abdominal pain—Methotrexate—breast cancer	1.96e-05	0.000132	CcSEcCtD
Olmesartan—Body temperature increased—Methotrexate—breast cancer	1.96e-05	0.000132	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.95e-05	0.000131	CcSEcCtD
Olmesartan—Insomnia—Doxorubicin—breast cancer	1.94e-05	0.000131	CcSEcCtD
Olmesartan—Feeling abnormal—Epirubicin—breast cancer	1.91e-05	0.000129	CcSEcCtD
Olmesartan—Gastrointestinal pain—Epirubicin—breast cancer	1.9e-05	0.000128	CcSEcCtD
Olmesartan—Dyspepsia—Doxorubicin—breast cancer	1.89e-05	0.000127	CcSEcCtD
Olmesartan—Decreased appetite—Doxorubicin—breast cancer	1.86e-05	0.000125	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Doxorubicin—breast cancer	1.85e-05	0.000125	CcSEcCtD
Olmesartan—Fatigue—Doxorubicin—breast cancer	1.85e-05	0.000124	CcSEcCtD
Olmesartan—Urticaria—Epirubicin—breast cancer	1.84e-05	0.000124	CcSEcCtD
Olmesartan—Constipation—Doxorubicin—breast cancer	1.83e-05	0.000123	CcSEcCtD
Olmesartan—Pain—Doxorubicin—breast cancer	1.83e-05	0.000123	CcSEcCtD
Olmesartan—Abdominal pain—Epirubicin—breast cancer	1.83e-05	0.000123	CcSEcCtD
Olmesartan—Body temperature increased—Epirubicin—breast cancer	1.83e-05	0.000123	CcSEcCtD
Olmesartan—Asthenia—Methotrexate—breast cancer	1.78e-05	0.00012	CcSEcCtD
Olmesartan—Feeling abnormal—Doxorubicin—breast cancer	1.77e-05	0.000119	CcSEcCtD
Olmesartan—Gastrointestinal pain—Doxorubicin—breast cancer	1.75e-05	0.000118	CcSEcCtD
Olmesartan—Pruritus—Methotrexate—breast cancer	1.75e-05	0.000118	CcSEcCtD
Olmesartan—SLCO1B1—Metabolism—HMMR—breast cancer	1.72e-05	0.000285	CbGpPWpGaD
Olmesartan—Urticaria—Doxorubicin—breast cancer	1.7e-05	0.000115	CcSEcCtD
Olmesartan—Abdominal pain—Doxorubicin—breast cancer	1.7e-05	0.000114	CcSEcCtD
Olmesartan—Body temperature increased—Doxorubicin—breast cancer	1.7e-05	0.000114	CcSEcCtD
Olmesartan—Diarrhoea—Methotrexate—breast cancer	1.69e-05	0.000114	CcSEcCtD
Olmesartan—ABCC2—Transmembrane transport of small molecules—ABCB1—breast cancer	1.69e-05	0.00028	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ACHE—breast cancer	1.69e-05	0.000279	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GSTT1—breast cancer	1.69e-05	0.000279	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PPARGC1B—breast cancer	1.67e-05	0.000276	CbGpPWpGaD
Olmesartan—Asthenia—Epirubicin—breast cancer	1.66e-05	0.000112	CcSEcCtD
Olmesartan—AGTR1—Signaling Pathways—NOTCH4—breast cancer	1.66e-05	0.000274	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—HMOX1—breast cancer	1.66e-05	0.000274	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—GZMB—breast cancer	1.65e-05	0.000272	CbGpPWpGaD
