nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00145	0.00889	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00143	0.00881	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00141	0.00868	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—CACNB2—endogenous depression	0.0014	0.00859	CbGpPWpGaD
Clotiazepam—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.0014	0.00859	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00137	0.00845	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00137	0.00842	CbGpPWpGaD
Clotiazepam—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00136	0.00833	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—CACNB2—endogenous depression	0.00133	0.0082	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00127	0.00783	CbGpPWpGaD
Clotiazepam—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00124	0.00762	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00121	0.00742	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.0012	0.0074	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.00119	0.0073	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00118	0.00723	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00117	0.00721	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00115	0.00708	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00113	0.00695	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00112	0.00691	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00111	0.00685	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00111	0.00682	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00111	0.0068	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0011	0.00678	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—CACNB2—endogenous depression	0.0011	0.00675	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0011	0.00675	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—CACNB2—endogenous depression	0.00108	0.00665	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00106	0.00648	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00105	0.00644	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00104	0.00638	CbGpPWpGaD
Clotiazepam—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00102	0.0063	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000974	0.00599	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000965	0.00593	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000941	0.00578	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000941	0.00578	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—CACNB2—endogenous depression	0.000925	0.00568	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—COMT—endogenous depression	0.000912	0.00561	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.000906	0.00557	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.0009	0.00553	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—CACNB2—endogenous depression	0.000898	0.00552	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—CACNB2—endogenous depression	0.000882	0.00542	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000869	0.00534	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—CACNB2—endogenous depression	0.000867	0.00533	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000863	0.0053	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—CACNB2—endogenous depression	0.000861	0.00529	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000856	0.00526	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00085	0.00522	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—BDNF—endogenous depression	0.000849	0.00521	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—COMT—endogenous depression	0.000847	0.00521	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—CACNB2—endogenous depression	0.000846	0.0052	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000842	0.00517	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MAOA—endogenous depression	0.000841	0.00517	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000838	0.00515	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—COMT—endogenous depression	0.000808	0.00497	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MAOA—endogenous depression	0.000803	0.00493	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—CACNB2—endogenous depression	0.000739	0.00454	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000731	0.00449	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000726	0.00446	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—COMT—endogenous depression	0.00071	0.00437	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000708	0.00435	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000705	0.00433	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000698	0.00429	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000693	0.00426	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000686	0.00421	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000683	0.0042	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—COMT—endogenous depression	0.000681	0.00419	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000681	0.00418	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000676	0.00416	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000673	0.00414	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000669	0.00411	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—COMT—endogenous depression	0.000666	0.00409	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000664	0.00408	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MAOA—endogenous depression	0.000661	0.00406	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—COMT—endogenous depression	0.000656	0.00403	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000652	0.00401	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MAOA—endogenous depression	0.000651	0.004	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000634	0.00389	CbGpPWpGaD
Clotiazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000625	0.00384	CbGpPWpGaD
Clotiazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000616	0.00379	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000604	0.00371	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000592	0.00364	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—POMC—endogenous depression	0.00059	0.00362	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000585	0.00359	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000584	0.00359	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00058	0.00357	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000577	0.00355	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—COMT—endogenous depression	0.00056	0.00344	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—MAOA—endogenous depression	0.000556	0.00342	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000546	0.00335	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—COMT—endogenous depression	0.000544	0.00334	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—MAOA—endogenous depression	0.00054	0.00332	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—COMT—endogenous depression	0.000535	0.00328	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—MAOA—endogenous depression	0.000531	0.00326	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—COMT—endogenous depression	0.000525	0.00323	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—COMT—endogenous depression	0.000522	0.00321	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—MAOA—endogenous depression	0.000522	0.00321	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—MAOA—endogenous depression	0.000518	0.00318	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—COMT—endogenous depression	0.000512	0.00315	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—MAOA—endogenous depression	0.000509	0.00313	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000509	0.00313	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000506	0.00311	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000449	0.00276	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—COMT—endogenous depression	0.000448	0.00275	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000447	0.00275	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000445	0.00274	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—MAOA—endogenous depression	0.000445	0.00273	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000442	0.00272	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000441	0.00271	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000412	0.00253	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000381	0.00234	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TPH1—endogenous depression	0.00034	0.00209	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000339	0.00208	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000337	0.00207	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000334	0.00205	CbGpPWpGaD
Clotiazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000306	0.00188	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—POMC—endogenous depression	0.00029	0.00178	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000269	0.00165	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000265	0.00163	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TPH2—endogenous depression	0.000258	0.00158	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CACNB2—endogenous depression	0.000258	0.00158	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—DPYD—endogenous depression	0.000253	0.00156	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000248	0.00152	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CACNA1C—endogenous depression	0.000236	0.00145	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000219	0.00135	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP2D6—endogenous depression	0.000206	0.00127	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000204	0.00125	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000202	0.00124	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000201	0.00124	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TPH1—endogenous depression	0.000167	0.00103	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—COMT—endogenous depression	0.000156	0.000959	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MAOA—endogenous depression	0.000155	0.000952	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000132	0.00081	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TPH2—endogenous depression	0.000127	0.000778	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000127	0.000778	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TPH1—endogenous depression	0.000126	0.000776	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—DPYD—endogenous depression	0.000125	0.000765	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000116	0.000712	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000101	0.000622	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—POMC—endogenous depression	0.000101	0.00062	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TPH2—endogenous depression	9.57e-05	0.000588	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CACNB2—endogenous depression	9.57e-05	0.000588	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—DPYD—endogenous depression	9.41e-05	0.000578	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CACNA1C—endogenous depression	8.75e-05	0.000538	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	8.41e-05	0.000517	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—COMT—endogenous depression	7.67e-05	0.000471	CbGpPWpGaD
