nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A5—Hydrocortisone—allergic rhinitis	0.00564	0.0235	CbGbCtD
Caffeine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00543	0.0226	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00468	0.0195	CbGbCtD
Caffeine—CYP3A7—Dexamethasone—allergic rhinitis	0.00468	0.0195	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—allergic rhinitis	0.00452	0.0188	CbGbCtD
Caffeine—CYP3A4—Loratadine—allergic rhinitis	0.00396	0.0165	CbGbCtD
Caffeine—CYP3A4—Montelukast—allergic rhinitis	0.00396	0.0165	CbGbCtD
Caffeine—ABCB1—Betamethasone—allergic rhinitis	0.00393	0.0164	CbGbCtD
Caffeine—ABCB1—Prednisolone—allergic rhinitis	0.00387	0.0161	CbGbCtD
Caffeine—ABCB1—Hydrocortisone—allergic rhinitis	0.00367	0.0153	CbGbCtD
Caffeine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00362	0.0151	CbGbCtD
Caffeine—CYP3A5—Dexamethasone—allergic rhinitis	0.00351	0.0146	CbGbCtD
Caffeine—Retinopathy of prematurity—Betamethasone—allergic rhinitis	0.00339	0.0664	CcSEcCtD
Caffeine—Retinopathy of prematurity—Dexamethasone—allergic rhinitis	0.00339	0.0664	CcSEcCtD
Caffeine—CYP2C8—Dexamethasone—allergic rhinitis	0.00337	0.0141	CbGbCtD
Caffeine—CYP3A4—Triamcinolone—allergic rhinitis	0.00274	0.0114	CbGbCtD
Caffeine—CYP2C9—Dexamethasone—allergic rhinitis	0.00235	0.0098	CbGbCtD
Caffeine—CYP3A4—Betamethasone—allergic rhinitis	0.00235	0.0098	CbGbCtD
Caffeine—CYP3A4—Prednisolone—allergic rhinitis	0.00232	0.00967	CbGbCtD
Caffeine—ABCB1—Dexamethasone—allergic rhinitis	0.00228	0.00951	CbGbCtD
Caffeine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0022	0.00917	CbGbCtD
Caffeine—CYP2D6—Dexamethasone—allergic rhinitis	0.00215	0.00896	CbGbCtD
Caffeine—PIK3CB—exocrine gland—allergic rhinitis	0.00201	0.055	CbGeAlD
Caffeine—PIK3CA—exocrine gland—allergic rhinitis	0.00199	0.0544	CbGeAlD
Caffeine—Ca++ increased—Methylprednisolone—allergic rhinitis	0.00179	0.0351	CcSEcCtD
Caffeine—CYP3A4—Dexamethasone—allergic rhinitis	0.00137	0.0057	CbGbCtD
Caffeine—ATM—respiratory system—allergic rhinitis	0.00135	0.037	CbGeAlD
Caffeine—Impaired healing—Cetirizine—allergic rhinitis	0.00122	0.0239	CcSEcCtD
Caffeine—PIK3CD—respiratory system—allergic rhinitis	0.0012	0.0328	CbGeAlD
Caffeine—PRKDC—eye—allergic rhinitis	0.00117	0.032	CbGeAlD
Caffeine—ATM—epithelium—allergic rhinitis	0.00113	0.0309	CbGeAlD
Caffeine—PIK3CD—eye—allergic rhinitis	0.0011	0.03	CbGeAlD
Caffeine—ATM—skin of body—allergic rhinitis	0.00108	0.0294	CbGeAlD
Caffeine—PRKDC—bronchus—allergic rhinitis	0.00105	0.0288	CbGeAlD
Caffeine—PIK3CB—respiratory system—allergic rhinitis	0.00105	0.0286	CbGeAlD
Caffeine—PIK3CA—respiratory system—allergic rhinitis	0.00104	0.0283	CbGeAlD
Caffeine—PIK3CD—epithelium—allergic rhinitis	0.001	0.0274	CbGeAlD
Caffeine—PIK3CD—bronchus—allergic rhinitis	0.000987	0.027	CbGeAlD
Caffeine—PIK3CB—eye—allergic rhinitis	0.000956	0.0261	CbGeAlD
Caffeine—PIK3CD—skin of body—allergic rhinitis	0.000954	0.0261	CbGeAlD
Caffeine—PIK3CA—eye—allergic rhinitis	0.000946	0.0259	CbGeAlD
Caffeine—PRKDC—trachea—allergic rhinitis	0.000945	0.0258	CbGeAlD
Caffeine—PIK3CB—epithelium—allergic rhinitis	0.000875	0.0239	CbGeAlD
Caffeine—PIK3CA—epithelium—allergic rhinitis	0.000866	0.0237	CbGeAlD
Caffeine—PIK3CB—bronchus—allergic rhinitis	0.000861	0.0235	CbGeAlD
Caffeine—PIK3CA—bronchus—allergic rhinitis	0.000852	0.0233	CbGeAlD
Caffeine—PIK3CB—skin of body—allergic rhinitis	0.000832	0.0227	CbGeAlD
Caffeine—PIK3CA—skin of body—allergic rhinitis	0.000823	0.0225	CbGeAlD
Caffeine—PIK3CB—trachea—allergic rhinitis	0.000773	0.0211	CbGeAlD
Caffeine—ATM—lung—allergic rhinitis	0.000718	0.0196	CbGeAlD
Caffeine—ADORA2B—eye—allergic rhinitis	0.000696	0.019	CbGeAlD
Caffeine—PRKDC—lung—allergic rhinitis	0.000679	0.0186	CbGeAlD
Caffeine—PIK3CD—lung—allergic rhinitis	0.000637	0.0174	CbGeAlD
Caffeine—ADORA2B—bronchus—allergic rhinitis	0.000627	0.0171	CbGeAlD
Caffeine—Irritability—Cyproheptadine—allergic rhinitis	0.000621	0.0122	CcSEcCtD
Caffeine—Irritability—Desloratadine—allergic rhinitis	0.000603	0.0118	CcSEcCtD
Caffeine—Accidental injury—Cetirizine—allergic rhinitis	0.000597	0.0117	CcSEcCtD
Caffeine—Accidental injury—Flunisolide—allergic rhinitis	0.000587	0.0115	CcSEcCtD
Caffeine—Impaired healing—Prednisolone—allergic rhinitis	0.000566	0.0111	CcSEcCtD
Caffeine—ADORA2B—trachea—allergic rhinitis	0.000563	0.0154	CbGeAlD
Caffeine—PIK3CB—lung—allergic rhinitis	0.000556	0.0152	CbGeAlD
Caffeine—Impaired healing—Hydrocortisone—allergic rhinitis	0.000553	0.0108	CcSEcCtD
Caffeine—PIK3CA—lung—allergic rhinitis	0.00055	0.015	CbGeAlD
Caffeine—Impaired healing—Triamcinolone—allergic rhinitis	0.000521	0.0102	CcSEcCtD
Caffeine—Impaired healing—Methylprednisolone—allergic rhinitis	0.000519	0.0102	CcSEcCtD
Caffeine—Irritability—Diphenhydramine—allergic rhinitis	0.000505	0.00989	CcSEcCtD
Caffeine—Irritability—Dimenhydrinate—allergic rhinitis	0.000505	0.00989	CcSEcCtD
Caffeine—Dry skin—Olopatadine—allergic rhinitis	0.000495	0.0097	CcSEcCtD
Caffeine—Infestation—Desloratadine—allergic rhinitis	0.000487	0.00954	CcSEcCtD
Caffeine—Infestation NOS—Desloratadine—allergic rhinitis	0.000487	0.00954	CcSEcCtD
Caffeine—Urine output increased—Cetirizine—allergic rhinitis	0.000477	0.00935	CcSEcCtD
Caffeine—Impaired healing—Betamethasone—allergic rhinitis	0.000472	0.00925	CcSEcCtD
Caffeine—Impaired healing—Dexamethasone—allergic rhinitis	0.000472	0.00925	CcSEcCtD
Caffeine—Deafness—Cetirizine—allergic rhinitis	0.000429	0.00839	CcSEcCtD
Caffeine—Injury—Cetirizine—allergic rhinitis	0.000417	0.00817	CcSEcCtD
Caffeine—Infestation NOS—Olopatadine—allergic rhinitis	0.000417	0.00816	CcSEcCtD
Caffeine—Infestation—Olopatadine—allergic rhinitis	0.000417	0.00816	CcSEcCtD
Caffeine—Injury—Flunisolide—allergic rhinitis	0.00041	0.00803	CcSEcCtD
Caffeine—Cardiac disorder—Desloratadine—allergic rhinitis	0.000406	0.00795	CcSEcCtD
Caffeine—PDE4B—respiratory system—allergic rhinitis	0.000405	0.0111	CbGeAlD
Caffeine—ADORA2B—lung—allergic rhinitis	0.000405	0.0111	CbGeAlD
Caffeine—Nervousness—Cyproheptadine—allergic rhinitis	0.00038	0.00745	CcSEcCtD
Caffeine—Irritability—Cetirizine—allergic rhinitis	0.000366	0.00717	CcSEcCtD
Caffeine—Gastritis—Loratadine—allergic rhinitis	0.000361	0.00706	CcSEcCtD
Caffeine—Agitation—Cyproheptadine—allergic rhinitis	0.00036	0.00705	CcSEcCtD
Caffeine—Irritability—Flunisolide—allergic rhinitis	0.00036	0.00705	CcSEcCtD
Caffeine—Dry skin—Cetirizine—allergic rhinitis	0.000351	0.00688	CcSEcCtD
Caffeine—Agitation—Desloratadine—allergic rhinitis	0.00035	0.00685	CcSEcCtD
Caffeine—Injury—Montelukast—allergic rhinitis	0.00035	0.00685	CcSEcCtD
Caffeine—PRKDC—Testosterone—Hydrocortisone—allergic rhinitis	0.000349	0.252	CbGdCrCtD
Caffeine—CYP1B1—respiratory system—allergic rhinitis	0.000347	0.00949	CbGeAlD
Caffeine—Convulsion—Cyproheptadine—allergic rhinitis	0.000339	0.00665	CcSEcCtD
Caffeine—Gastritis—Cetirizine—allergic rhinitis	0.000339	0.00665	CcSEcCtD
Caffeine—Immune system disorder—Olopatadine—allergic rhinitis	0.000338	0.00662	CcSEcCtD
Caffeine—PDE4B—bronchus—allergic rhinitis	0.000333	0.00911	CbGeAlD
Caffeine—Convulsion—Desloratadine—allergic rhinitis	0.00033	0.00646	CcSEcCtD
Caffeine—Hypercalcaemia—Methylprednisolone—allergic rhinitis	0.000323	0.00633	CcSEcCtD
Caffeine—CYP1B1—eye—allergic rhinitis	0.000317	0.00867	CbGeAlD
Caffeine—Tachycardia—Cyproheptadine—allergic rhinitis	0.000312	0.00611	CcSEcCtD
Caffeine—Nervousness—Diphenhydramine—allergic rhinitis	0.000309	0.00606	CcSEcCtD
Caffeine—Nervousness—Dimenhydrinate—allergic rhinitis	0.000309	0.00606	CcSEcCtD
Caffeine—Infection—Desloratadine—allergic rhinitis	0.000309	0.00605	CcSEcCtD
Caffeine—Irritability—Montelukast—allergic rhinitis	0.000307	0.00601	CcSEcCtD
Caffeine—Nervous system disorder—Desloratadine—allergic rhinitis	0.000305	0.00597	CcSEcCtD
Caffeine—Tachycardia—Desloratadine—allergic rhinitis	0.000303	0.00594	CcSEcCtD
Caffeine—PDE4B—trachea—allergic rhinitis	0.000299	0.00818	CbGeAlD
Caffeine—PRKDC—Testosterone—Prednisolone—allergic rhinitis	0.000294	0.212	CbGdCrCtD
Caffeine—Agitation—Dimenhydrinate—allergic rhinitis	0.000293	0.00573	CcSEcCtD
Caffeine—Agitation—Diphenhydramine—allergic rhinitis	0.000293	0.00573	CcSEcCtD
Caffeine—ADORA1—lung—allergic rhinitis	0.000291	0.00795	CbGeAlD
Caffeine—PRKDC—Danazol—Hydrocortisone—allergic rhinitis	0.000284	0.205	CbGdCrCtD
Caffeine—Dyspnoea—Desloratadine—allergic rhinitis	0.000277	0.00543	CcSEcCtD
Caffeine—Convulsion—Diphenhydramine—allergic rhinitis	0.000276	0.00541	CcSEcCtD
Caffeine—Convulsion—Dimenhydrinate—allergic rhinitis	0.000276	0.00541	CcSEcCtD
Caffeine—CYP1B1—skin of body—allergic rhinitis	0.000276	0.00754	CbGeAlD
Caffeine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000268	0.00525	CcSEcCtD
Caffeine—Infection—Olopatadine—allergic rhinitis	0.000264	0.00517	CcSEcCtD
Caffeine—Nervous system disorder—Olopatadine—allergic rhinitis	0.000261	0.0051	CcSEcCtD
Caffeine—Skin disorder—Olopatadine—allergic rhinitis	0.000258	0.00505	CcSEcCtD
Caffeine—PRKDC—Norethindrone—Hydrocortisone—allergic rhinitis	0.000255	0.184	CbGdCrCtD
Caffeine—Immune system disorder—Loratadine—allergic rhinitis	0.000255	0.00499	CcSEcCtD
Caffeine—Tachycardia—Diphenhydramine—allergic rhinitis	0.000254	0.00497	CcSEcCtD
Caffeine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000254	0.00497	CcSEcCtD
Caffeine—CYP1A2—respiratory system—allergic rhinitis	0.000249	0.0068	CbGeAlD
Caffeine—Infestation NOS—Montelukast—allergic rhinitis	0.000248	0.00485	CcSEcCtD
Caffeine—Infestation—Montelukast—allergic rhinitis	0.000248	0.00485	CcSEcCtD
Caffeine—Cardiac disorder—Cetirizine—allergic rhinitis	0.000246	0.00482	CcSEcCtD
Caffeine—CYP1A1—respiratory system—allergic rhinitis	0.000245	0.00671	CbGeAlD
Caffeine—CYP3A5—respiratory system—allergic rhinitis	0.00024	0.00656	CbGeAlD
Caffeine—Immune system disorder—Cetirizine—allergic rhinitis	0.00024	0.00469	CcSEcCtD
Caffeine—Nervousness—Loratadine—allergic rhinitis	0.000238	0.00467	CcSEcCtD
Caffeine—Dyspnoea—Olopatadine—allergic rhinitis	0.000237	0.00464	CcSEcCtD
Caffeine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000229	0.00449	CcSEcCtD
Caffeine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000229	0.00448	CcSEcCtD
Caffeine—Malnutrition—Flunisolide—allergic rhinitis	0.000227	0.00445	CcSEcCtD
Caffeine—Agitation—Loratadine—allergic rhinitis	0.000225	0.00442	CcSEcCtD
Caffeine—Nervousness—Cetirizine—allergic rhinitis	0.000224	0.00439	CcSEcCtD
Caffeine—CYP2E1—respiratory system—allergic rhinitis	0.000224	0.00612	CbGeAlD
Caffeine—Pulmonary oedema—Prednisolone—allergic rhinitis	0.000218	0.00427	CcSEcCtD
Caffeine—PDE4B—lung—allergic rhinitis	0.000215	0.00588	CbGeAlD
Caffeine—Pulmonary oedema—Hydrocortisone—allergic rhinitis	0.000213	0.00417	CcSEcCtD
Caffeine—Agitation—Cetirizine—allergic rhinitis	0.000212	0.00416	CcSEcCtD
Caffeine—Hypertension—Loratadine—allergic rhinitis	0.000212	0.00415	CcSEcCtD
Caffeine—Agitation—Flunisolide—allergic rhinitis	0.000209	0.00409	CcSEcCtD
Caffeine—Cardiac disorder—Montelukast—allergic rhinitis	0.000206	0.00404	CcSEcCtD
Caffeine—CYP1A1—epithelium—allergic rhinitis	0.000205	0.00561	CbGeAlD
Caffeine—PRKDC—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000203	0.147	CbGdCrCtD
Caffeine—CYP1A1—bronchus—allergic rhinitis	0.000202	0.00552	CbGeAlD
Caffeine—Rash—Cyproheptadine—allergic rhinitis	0.000202	0.00395	CcSEcCtD
Caffeine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000201	0.00394	CcSEcCtD
Caffeine—Immune system disorder—Montelukast—allergic rhinitis	0.000201	0.00393	CcSEcCtD
Caffeine—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.0002	0.00393	CcSEcCtD
Caffeine—Convulsion—Cetirizine—allergic rhinitis	0.0002	0.00392	CcSEcCtD
Caffeine—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.0002	0.00392	CcSEcCtD
Caffeine—Hypertension—Cetirizine—allergic rhinitis	0.000199	0.0039	CcSEcCtD
Caffeine—Nervous system disorder—Loratadine—allergic rhinitis	0.000196	0.00385	CcSEcCtD
Caffeine—Hypertension—Flunisolide—allergic rhinitis	0.000196	0.00384	CcSEcCtD
Caffeine—Rash—Desloratadine—allergic rhinitis	0.000196	0.00384	CcSEcCtD
Caffeine—Dermatitis—Desloratadine—allergic rhinitis	0.000196	0.00383	CcSEcCtD
Caffeine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000196	0.00383	CcSEcCtD
Caffeine—Tachycardia—Loratadine—allergic rhinitis	0.000195	0.00383	CcSEcCtD
Caffeine—CYP1A1—skin of body—allergic rhinitis	0.000195	0.00533	CbGeAlD
Caffeine—Skin disorder—Loratadine—allergic rhinitis	0.000195	0.00381	CcSEcCtD
Caffeine—Injury—Prednisolone—allergic rhinitis	0.000193	0.00379	CcSEcCtD
Caffeine—Injury—Hydrocortisone—allergic rhinitis	0.000189	0.0037	CcSEcCtD
Caffeine—Infection—Cetirizine—allergic rhinitis	0.000187	0.00367	CcSEcCtD
Caffeine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000185	0.00362	CcSEcCtD
Caffeine—CYP1B1—lung—allergic rhinitis	0.000184	0.00504	CbGeAlD
Caffeine—Infection—Flunisolide—allergic rhinitis	0.000184	0.0036	CcSEcCtD
Caffeine—Tachycardia—Cetirizine—allergic rhinitis	0.000184	0.0036	CcSEcCtD
Caffeine—Skin disorder—Cetirizine—allergic rhinitis	0.000183	0.00358	CcSEcCtD
Caffeine—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000182	0.00356	CcSEcCtD
Caffeine—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000182	0.00356	CcSEcCtD
Caffeine—CYP1A1—trachea—allergic rhinitis	0.000181	0.00496	CbGeAlD
Caffeine—Tachycardia—Flunisolide—allergic rhinitis	0.000181	0.00354	CcSEcCtD
Caffeine—Agitation—Montelukast—allergic rhinitis	0.000178	0.00348	CcSEcCtD
Caffeine—Injury—Triamcinolone—allergic rhinitis	0.000178	0.00348	CcSEcCtD
Caffeine—Injury—Methylprednisolone—allergic rhinitis	0.000177	0.00348	CcSEcCtD
Caffeine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000173	0.00339	CcSEcCtD
Caffeine—Dyspnoea—Cetirizine—allergic rhinitis	0.000168	0.00329	CcSEcCtD
Caffeine—Convulsion—Montelukast—allergic rhinitis	0.000168	0.00329	CcSEcCtD
Caffeine—Rash—Olopatadine—allergic rhinitis	0.000168	0.00328	CcSEcCtD
Caffeine—Dermatitis—Olopatadine—allergic rhinitis	0.000167	0.00328	CcSEcCtD
Caffeine—Irritability—Hydrocortisone—allergic rhinitis	0.000166	0.00325	CcSEcCtD
Caffeine—Dyspnoea—Flunisolide—allergic rhinitis	0.000165	0.00323	CcSEcCtD
Caffeine—Rash—Dimenhydrinate—allergic rhinitis	0.000164	0.00321	CcSEcCtD
Caffeine—Rash—Diphenhydramine—allergic rhinitis	0.000164	0.00321	CcSEcCtD
Caffeine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000164	0.00321	CcSEcCtD
Caffeine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000164	0.00321	CcSEcCtD
Caffeine—Dry skin—Prednisolone—allergic rhinitis	0.000163	0.00319	CcSEcCtD
Caffeine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000163	0.00319	CcSEcCtD
Caffeine—Injury—Betamethasone—allergic rhinitis	0.000161	0.00316	CcSEcCtD
Caffeine—Injury—Dexamethasone—allergic rhinitis	0.000161	0.00316	CcSEcCtD
Caffeine—Dry skin—Hydrocortisone—allergic rhinitis	0.000159	0.00312	CcSEcCtD
Caffeine—Infection—Montelukast—allergic rhinitis	0.000157	0.00307	CcSEcCtD
Caffeine—Irritability—Methylprednisolone—allergic rhinitis	0.000156	0.00305	CcSEcCtD
Caffeine—Nervous system disorder—Montelukast—allergic rhinitis	0.000155	0.00303	CcSEcCtD
Caffeine—Skin disorder—Montelukast—allergic rhinitis	0.000153	0.00301	CcSEcCtD
Caffeine—Irritability—Betamethasone—allergic rhinitis	0.000142	0.00277	CcSEcCtD
Caffeine—Irritability—Dexamethasone—allergic rhinitis	0.000142	0.00277	CcSEcCtD
Caffeine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000139	0.00272	CcSEcCtD
Caffeine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000136	0.00267	CcSEcCtD
Caffeine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000136	0.00267	CcSEcCtD
Caffeine—Dry skin—Betamethasone—allergic rhinitis	0.000136	0.00266	CcSEcCtD
Caffeine—Dry skin—Dexamethasone—allergic rhinitis	0.000136	0.00266	CcSEcCtD
Caffeine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000134	0.00262	CcSEcCtD
Caffeine—Infestation—Hydrocortisone—allergic rhinitis	0.000134	0.00262	CcSEcCtD
Caffeine—CYP1A2—lung—allergic rhinitis	0.000132	0.00361	CbGeAlD
Caffeine—CYP1A1—lung—allergic rhinitis	0.00013	0.00356	CbGeAlD
Caffeine—ABCB1—respiratory system—allergic rhinitis	0.000127	0.00348	CbGeAlD
Caffeine—CYP3A5—lung—allergic rhinitis	0.000127	0.00348	CbGeAlD
Caffeine—Rash—Loratadine—allergic rhinitis	0.000126	0.00247	CcSEcCtD
Caffeine—Dermatitis—Loratadine—allergic rhinitis	0.000126	0.00247	CcSEcCtD
Caffeine—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000126	0.00246	CcSEcCtD
Caffeine—Infestation—Methylprednisolone—allergic rhinitis	0.000126	0.00246	CcSEcCtD
Caffeine—Haemoglobin—Prednisolone—allergic rhinitis	0.000124	0.00242	CcSEcCtD
Caffeine—Haemorrhage—Prednisolone—allergic rhinitis	0.000123	0.00241	CcSEcCtD
Caffeine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000121	0.00236	CcSEcCtD
Caffeine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00012	0.00235	CcSEcCtD
Caffeine—CYP2E1—lung—allergic rhinitis	0.000119	0.00325	CbGeAlD
Caffeine—Rash—Cetirizine—allergic rhinitis	0.000119	0.00233	CcSEcCtD
Caffeine—Dermatitis—Cetirizine—allergic rhinitis	0.000119	0.00232	CcSEcCtD
Caffeine—Rash—Flunisolide—allergic rhinitis	0.000117	0.00229	CcSEcCtD
Caffeine—Dermatitis—Flunisolide—allergic rhinitis	0.000117	0.00229	CcSEcCtD
Caffeine—Hypersensitivity—Montelukast—allergic rhinitis	0.000116	0.00228	CcSEcCtD
Caffeine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000116	0.00226	CcSEcCtD
Caffeine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000116	0.00226	CcSEcCtD
Caffeine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000114	0.00223	CcSEcCtD
Caffeine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000113	0.00222	CcSEcCtD
Caffeine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000113	0.00221	CcSEcCtD
Caffeine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000113	0.00221	CcSEcCtD
Caffeine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000108	0.00212	CcSEcCtD
Caffeine—ABCB1—epithelium—allergic rhinitis	0.000106	0.00291	CbGeAlD
Caffeine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000105	0.00205	CcSEcCtD
Caffeine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000105	0.00205	CcSEcCtD
Caffeine—Haemoglobin—Betamethasone—allergic rhinitis	0.000103	0.00202	CcSEcCtD
Caffeine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000103	0.00202	CcSEcCtD
Caffeine—Haemorrhage—Betamethasone—allergic rhinitis	0.000103	0.00201	CcSEcCtD
Caffeine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000103	0.00201	CcSEcCtD
Caffeine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000102	0.002	CcSEcCtD
Caffeine—Rash—Montelukast—allergic rhinitis	9.96e-05	0.00195	CcSEcCtD
Caffeine—Dermatitis—Montelukast—allergic rhinitis	9.95e-05	0.00195	CcSEcCtD
Caffeine—Malnutrition—Methylprednisolone—allergic rhinitis	9.82e-05	0.00192	CcSEcCtD
Caffeine—ABCB1—trachea—allergic rhinitis	9.42e-05	0.00257	CbGeAlD
Caffeine—Convulsion—Prednisolone—allergic rhinitis	9.27e-05	0.00182	CcSEcCtD
Caffeine—Hypertension—Prednisolone—allergic rhinitis	9.24e-05	0.00181	CcSEcCtD
Caffeine—Convulsion—Hydrocortisone—allergic rhinitis	9.06e-05	0.00177	CcSEcCtD
Caffeine—Hypertension—Hydrocortisone—allergic rhinitis	9.03e-05	0.00177	CcSEcCtD
Caffeine—Convulsion—Triamcinolone—allergic rhinitis	8.53e-05	0.00167	CcSEcCtD
Caffeine—Tachycardia—Prednisolone—allergic rhinitis	8.53e-05	0.00167	CcSEcCtD
Caffeine—Convulsion—Methylprednisolone—allergic rhinitis	8.51e-05	0.00167	CcSEcCtD
Caffeine—Hypertension—Triamcinolone—allergic rhinitis	8.5e-05	0.00166	CcSEcCtD
Caffeine—Hypertension—Methylprednisolone—allergic rhinitis	8.48e-05	0.00166	CcSEcCtD
Caffeine—Infection—Hydrocortisone—allergic rhinitis	8.48e-05	0.00166	CcSEcCtD
Caffeine—Nervous system disorder—Hydrocortisone—allergic rhinitis	8.37e-05	0.00164	CcSEcCtD
Caffeine—Tachycardia—Hydrocortisone—allergic rhinitis	8.33e-05	0.00163	CcSEcCtD
Caffeine—Skin disorder—Hydrocortisone—allergic rhinitis	8.29e-05	0.00162	CcSEcCtD
Caffeine—Infection—Triamcinolone—allergic rhinitis	7.98e-05	0.00156	CcSEcCtD
Caffeine—Infection—Methylprednisolone—allergic rhinitis	7.96e-05	0.00156	CcSEcCtD
Caffeine—Nervous system disorder—Methylprednisolone—allergic rhinitis	7.86e-05	0.00154	CcSEcCtD
Caffeine—Tachycardia—Triamcinolone—allergic rhinitis	7.84e-05	0.00154	CcSEcCtD
Caffeine—Tachycardia—Methylprednisolone—allergic rhinitis	7.82e-05	0.00153	CcSEcCtD
Caffeine—Skin disorder—Methylprednisolone—allergic rhinitis	7.79e-05	0.00153	CcSEcCtD
Caffeine—Convulsion—Dexamethasone—allergic rhinitis	7.74e-05	0.00152	CcSEcCtD
Caffeine—Convulsion—Betamethasone—allergic rhinitis	7.74e-05	0.00152	CcSEcCtD
Caffeine—Hypertension—Dexamethasone—allergic rhinitis	7.71e-05	0.00151	CcSEcCtD
Caffeine—Hypertension—Betamethasone—allergic rhinitis	7.71e-05	0.00151	CcSEcCtD
Caffeine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	7.37e-05	0.00144	CcSEcCtD
Caffeine—PIK3CB—Signaling by Interleukins—NFKB1—allergic rhinitis	7.26e-05	0.0016	CbGpPWpGaD
