nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Convulsion—Fludarabine—lymphatic system cancer	0.00742	0.00814	CcSEcCtD
Neostigmine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00738	0.0081	CcSEcCtD
Neostigmine—Arthralgia—Fludarabine—lymphatic system cancer	0.00729	0.008	CcSEcCtD
Neostigmine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00713	0.00781	CcSEcCtD
Neostigmine—Dyspnoea—Teniposide—lymphatic system cancer	0.00709	0.00778	CcSEcCtD
Neostigmine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00699	0.00767	CcSEcCtD
Neostigmine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00686	0.00752	CcSEcCtD
Neostigmine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00686	0.00752	CcSEcCtD
Neostigmine—Rash—Mechlorethamine—lymphatic system cancer	0.0068	0.00746	CcSEcCtD
Neostigmine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0068	0.00745	CcSEcCtD
Neostigmine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00676	0.00741	CcSEcCtD
Neostigmine—Flushing—Bleomycin—lymphatic system cancer	0.0067	0.00734	CcSEcCtD
Neostigmine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00652	0.00715	CcSEcCtD
Neostigmine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00651	0.00713	CcSEcCtD
Neostigmine—Nausea—Mechlorethamine—lymphatic system cancer	0.00641	0.00703	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00637	0.00699	CcSEcCtD
Neostigmine—Urticaria—Teniposide—lymphatic system cancer	0.00632	0.00693	CcSEcCtD
Neostigmine—Abdominal pain—Teniposide—lymphatic system cancer	0.00629	0.0069	CcSEcCtD
Neostigmine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00623	0.00684	CcSEcCtD
Neostigmine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00619	0.00679	CcSEcCtD
Neostigmine—Dysarthria—Methotrexate—lymphatic system cancer	0.00614	0.00674	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00604	0.00662	CcSEcCtD
Neostigmine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00596	0.00654	CcSEcCtD
Neostigmine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00594	0.00651	CcSEcCtD
Neostigmine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00591	0.00648	CcSEcCtD
Neostigmine—Urethral disorder—Vincristine—lymphatic system cancer	0.00589	0.00646	CcSEcCtD
Neostigmine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00586	0.00643	CcSEcCtD
Neostigmine—Flushing—Carmustine—lymphatic system cancer	0.00585	0.00641	CcSEcCtD
Neostigmine—Asthenia—Teniposide—lymphatic system cancer	0.00571	0.00626	CcSEcCtD
Neostigmine—Pruritus—Teniposide—lymphatic system cancer	0.00563	0.00617	CcSEcCtD
Neostigmine—Arrhythmia—Carmustine—lymphatic system cancer	0.00563	0.00617	CcSEcCtD
Neostigmine—Mental disorder—Carmustine—lymphatic system cancer	0.00552	0.00605	CcSEcCtD
Neostigmine—Diarrhoea—Teniposide—lymphatic system cancer	0.00544	0.00597	CcSEcCtD
Neostigmine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00542	0.00594	CcSEcCtD
Neostigmine—Coma—Methotrexate—lymphatic system cancer	0.00531	0.00582	CcSEcCtD
Neostigmine—Mental disorder—Vincristine—lymphatic system cancer	0.00527	0.00578	CcSEcCtD
Neostigmine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00523	0.00574	CcSEcCtD
Neostigmine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00515	0.00565	CcSEcCtD
Neostigmine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00513	0.00562	CcSEcCtD
Neostigmine—Vomiting—Teniposide—lymphatic system cancer	0.00506	0.00555	CcSEcCtD
Neostigmine—Agitation—Carmustine—lymphatic system cancer	0.00504	0.00553	CcSEcCtD
Neostigmine—Asthenia—Fludarabine—lymphatic system cancer	0.00502	0.0055	CcSEcCtD
Neostigmine—Rash—Teniposide—lymphatic system cancer	0.00502	0.0055	CcSEcCtD
Neostigmine—Dermatitis—Teniposide—lymphatic system cancer	0.00501	0.0055	CcSEcCtD
Neostigmine—Headache—Teniposide—lymphatic system cancer	0.00498	0.00547	CcSEcCtD
Neostigmine—Pruritus—Fludarabine—lymphatic system cancer	0.00495	0.00542	CcSEcCtD
Neostigmine—Agitation—Vincristine—lymphatic system cancer	0.00481	0.00527	CcSEcCtD
Neostigmine—Hypotension—Bleomycin—lymphatic system cancer	0.00479	0.00525	CcSEcCtD
Neostigmine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00478	0.00525	CcSEcCtD
Neostigmine—Convulsion—Carmustine—lymphatic system cancer	0.00475	0.00521	CcSEcCtD
Neostigmine—Nausea—Teniposide—lymphatic system cancer	0.00473	0.00518	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00467	0.00512	CcSEcCtD
Neostigmine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00457	0.00501	CcSEcCtD
Neostigmine—Convulsion—Vincristine—lymphatic system cancer	0.00454	0.00497	CcSEcCtD
Neostigmine—Vomiting—Fludarabine—lymphatic system cancer	0.00445	0.00487	CcSEcCtD
Neostigmine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00442	0.00484	CcSEcCtD
Neostigmine—Rash—Fludarabine—lymphatic system cancer	0.00441	0.00483	CcSEcCtD
Neostigmine—Dermatitis—Fludarabine—lymphatic system cancer	0.0044	0.00483	CcSEcCtD
Neostigmine—Headache—Fludarabine—lymphatic system cancer	0.00438	0.0048	CcSEcCtD
Neostigmine—Tachycardia—Carmustine—lymphatic system cancer	0.00437	0.00479	CcSEcCtD
Neostigmine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00434	0.00476	CcSEcCtD
Neostigmine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00427	0.00468	CcSEcCtD
Neostigmine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00422	0.00462	CcSEcCtD
Neostigmine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00419	0.00459	CcSEcCtD
Neostigmine—Hypotension—Carmustine—lymphatic system cancer	0.00418	0.00459	CcSEcCtD
Neostigmine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00416	0.00456	CcSEcCtD
Neostigmine—Nausea—Fludarabine—lymphatic system cancer	0.00415	0.00455	CcSEcCtD
Neostigmine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00413	0.00453	CcSEcCtD
Neostigmine—Shock—Mitoxantrone—lymphatic system cancer	0.00409	0.00449	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00408	0.00447	CcSEcCtD
Neostigmine—Urticaria—Bleomycin—lymphatic system cancer	0.00407	0.00447	CcSEcCtD
Neostigmine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00406	0.00445	CcSEcCtD
Neostigmine—Insomnia—Carmustine—lymphatic system cancer	0.00405	0.00444	CcSEcCtD
Neostigmine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00404	0.00443	CcSEcCtD
Neostigmine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00402	0.00441	CcSEcCtD
Neostigmine—Hypotension—Vincristine—lymphatic system cancer	0.00399	0.00438	CcSEcCtD
Neostigmine—Dyspnoea—Carmustine—lymphatic system cancer	0.00399	0.00437	CcSEcCtD
Neostigmine—Somnolence—Carmustine—lymphatic system cancer	0.00398	0.00436	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00389	0.00427	CcSEcCtD
Neostigmine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00389	0.00426	CcSEcCtD
Neostigmine—Insomnia—Vincristine—lymphatic system cancer	0.00386	0.00424	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00386	0.00424	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00379	0.00416	CcSEcCtD
Neostigmine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00378	0.00414	CcSEcCtD
Neostigmine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00371	0.00407	CcSEcCtD
Neostigmine—Somnolence—Mitoxantrone—lymphatic system cancer	0.0037	0.00406	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00369	0.00404	CcSEcCtD
Neostigmine—Asthenia—Bleomycin—lymphatic system cancer	0.00368	0.00403	CcSEcCtD
Neostigmine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00366	0.00401	CcSEcCtD
Neostigmine—Pruritus—Bleomycin—lymphatic system cancer	0.00363	0.00398	CcSEcCtD
Neostigmine—Abdominal pain—Carmustine—lymphatic system cancer	0.00354	0.00388	CcSEcCtD
Neostigmine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00349	0.00383	CcSEcCtD
Neostigmine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0034	0.00373	CcSEcCtD
Neostigmine—Abdominal pain—Vincristine—lymphatic system cancer	0.00338	0.0037	CcSEcCtD
Neostigmine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00331	0.00362	CcSEcCtD
Neostigmine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0033	0.00362	CcSEcCtD
Neostigmine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00329	0.00361	CcSEcCtD
Neostigmine—Vomiting—Bleomycin—lymphatic system cancer	0.00326	0.00357	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—lymphatic system cancer	0.00325	0.00356	CcSEcCtD
Neostigmine—Rash—Bleomycin—lymphatic system cancer	0.00323	0.00354	CcSEcCtD
Neostigmine—Dermatitis—Bleomycin—lymphatic system cancer	0.00323	0.00354	CcSEcCtD
Neostigmine—Asthenia—Carmustine—lymphatic system cancer	0.00321	0.00352	CcSEcCtD
Neostigmine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00315	0.00345	CcSEcCtD
Neostigmine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00307	0.00336	CcSEcCtD
Neostigmine—Asthenia—Vincristine—lymphatic system cancer	0.00307	0.00336	CcSEcCtD
Neostigmine—Diarrhoea—Carmustine—lymphatic system cancer	0.00306	0.00336	CcSEcCtD
Neostigmine—Nausea—Bleomycin—lymphatic system cancer	0.00305	0.00334	CcSEcCtD
Neostigmine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00298	0.00327	CcSEcCtD
Neostigmine—Dizziness—Carmustine—lymphatic system cancer	0.00296	0.00324	CcSEcCtD
Neostigmine—Diarrhoea—Vincristine—lymphatic system cancer	0.00292	0.0032	CcSEcCtD
Neostigmine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00288	0.00316	CcSEcCtD
Neostigmine—Urethral disorder—Methotrexate—lymphatic system cancer	0.00286	0.00314	CcSEcCtD
Neostigmine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00285	0.00312	CcSEcCtD
Neostigmine—Vomiting—Carmustine—lymphatic system cancer	0.00285	0.00312	CcSEcCtD
Neostigmine—Dizziness—Vincristine—lymphatic system cancer	0.00282	0.0031	CcSEcCtD
Neostigmine—Rash—Carmustine—lymphatic system cancer	0.00282	0.00309	CcSEcCtD
Neostigmine—Dermatitis—Carmustine—lymphatic system cancer	0.00282	0.00309	CcSEcCtD
Neostigmine—Headache—Carmustine—lymphatic system cancer	0.0028	0.00307	CcSEcCtD
Neostigmine—Vomiting—Vincristine—lymphatic system cancer	0.00272	0.00298	CcSEcCtD
Neostigmine—Rash—Vincristine—lymphatic system cancer	0.00269	0.00295	CcSEcCtD
Neostigmine—Dermatitis—Vincristine—lymphatic system cancer	0.00269	0.00295	CcSEcCtD
Neostigmine—Headache—Vincristine—lymphatic system cancer	0.00268	0.00293	CcSEcCtD
Neostigmine—Nausea—Carmustine—lymphatic system cancer	0.00266	0.00291	CcSEcCtD
Neostigmine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00265	0.0029	CcSEcCtD
Neostigmine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00263	0.00288	CcSEcCtD
Neostigmine—Rash—Mitoxantrone—lymphatic system cancer	0.00262	0.00288	CcSEcCtD
Neostigmine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00262	0.00287	CcSEcCtD
Neostigmine—Headache—Mitoxantrone—lymphatic system cancer	0.00261	0.00286	CcSEcCtD
Neostigmine—Mental disorder—Methotrexate—lymphatic system cancer	0.00256	0.0028	CcSEcCtD
Neostigmine—Nausea—Vincristine—lymphatic system cancer	0.00254	0.00278	CcSEcCtD
Neostigmine—Nausea—Mitoxantrone—lymphatic system cancer	0.00247	0.00271	CcSEcCtD
Neostigmine—Convulsion—Methotrexate—lymphatic system cancer	0.0022	0.00241	CcSEcCtD
Neostigmine—Arthralgia—Methotrexate—lymphatic system cancer	0.00216	0.00237	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00215	0.00235	CcSEcCtD
Neostigmine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00207	0.00227	CcSEcCtD
Neostigmine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00203	0.00223	CcSEcCtD
Neostigmine—Skin disorder—Methotrexate—lymphatic system cancer	0.00201	0.00221	CcSEcCtD
Neostigmine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.002	0.0022	CcSEcCtD
Neostigmine—Hypotension—Methotrexate—lymphatic system cancer	0.00194	0.00212	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00189	0.00207	CcSEcCtD
Neostigmine—Insomnia—Methotrexate—lymphatic system cancer	0.00187	0.00206	CcSEcCtD
Neostigmine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00185	0.00203	CcSEcCtD
Neostigmine—Somnolence—Methotrexate—lymphatic system cancer	0.00184	0.00202	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00179	0.00196	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00169	0.00186	CcSEcCtD
Neostigmine—Urticaria—Methotrexate—lymphatic system cancer	0.00165	0.00181	CcSEcCtD
Neostigmine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00164	0.0018	CcSEcCtD
Neostigmine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00153	0.00167	CcSEcCtD
Neostigmine—Asthenia—Methotrexate—lymphatic system cancer	0.00149	0.00163	CcSEcCtD
Neostigmine—Pruritus—Methotrexate—lymphatic system cancer	0.00147	0.00161	CcSEcCtD
Neostigmine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00142	0.00156	CcSEcCtD
Neostigmine—Dizziness—Methotrexate—lymphatic system cancer	0.00137	0.0015	CcSEcCtD
Neostigmine—Vomiting—Methotrexate—lymphatic system cancer	0.00132	0.00145	CcSEcCtD
Neostigmine—Rash—Methotrexate—lymphatic system cancer	0.00131	0.00143	CcSEcCtD
Neostigmine—Dermatitis—Methotrexate—lymphatic system cancer	0.00131	0.00143	CcSEcCtD
Neostigmine—Headache—Methotrexate—lymphatic system cancer	0.0013	0.00142	CcSEcCtD
Neostigmine—Nausea—Methotrexate—lymphatic system cancer	0.00123	0.00135	CcSEcCtD
