nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Agranulocytosis—Capecitabine—kidney cancer	0.000539	0.00101	CcSEcCtD
Labetalol—Anaphylactic shock—Gemcitabine—kidney cancer	0.000536	0.00101	CcSEcCtD
Labetalol—Oedema—Gemcitabine—kidney cancer	0.000536	0.00101	CcSEcCtD
Labetalol—Dizziness—Vinblastine—kidney cancer	0.000531	0.000996	CcSEcCtD
Labetalol—Dizziness—Everolimus—kidney cancer	0.000529	0.000992	CcSEcCtD
Labetalol—Muscle spasms—Paclitaxel—kidney cancer	0.000529	0.000992	CcSEcCtD
Labetalol—Abdominal pain—Sunitinib—kidney cancer	0.000528	0.00099	CcSEcCtD
Labetalol—Body temperature increased—Sunitinib—kidney cancer	0.000528	0.00099	CcSEcCtD
Labetalol—Diarrhoea—Erlotinib—kidney cancer	0.000528	0.00099	CcSEcCtD
Labetalol—Hypotension—Vincristine—kidney cancer	0.000528	0.00099	CcSEcCtD
Labetalol—Bradycardia—Capecitabine—kidney cancer	0.000528	0.00099	CcSEcCtD
Labetalol—Feeling abnormal—Dactinomycin—kidney cancer	0.000521	0.000977	CcSEcCtD
Labetalol—Hepatitis—Capecitabine—kidney cancer	0.000519	0.000972	CcSEcCtD
Labetalol—Vision blurred—Paclitaxel—kidney cancer	0.000519	0.000972	CcSEcCtD
Labetalol—Hyperhidrosis—Gemcitabine—kidney cancer	0.000518	0.000972	CcSEcCtD
Labetalol—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000517	0.00097	CcSEcCtD
Labetalol—Hypoaesthesia—Capecitabine—kidney cancer	0.000516	0.000967	CcSEcCtD
Labetalol—Tremor—Paclitaxel—kidney cancer	0.000515	0.000966	CcSEcCtD
Labetalol—Hypersensitivity—Sorafenib—kidney cancer	0.000512	0.000959	CcSEcCtD
Labetalol—Oedema peripheral—Capecitabine—kidney cancer	0.000511	0.000958	CcSEcCtD
Labetalol—Vomiting—Vinblastine—kidney cancer	0.000511	0.000957	CcSEcCtD
Labetalol—Dizziness—Erlotinib—kidney cancer	0.000511	0.000957	CcSEcCtD
Labetalol—Ill-defined disorder—Paclitaxel—kidney cancer	0.000511	0.000957	CcSEcCtD
Labetalol—Vomiting—Everolimus—kidney cancer	0.000509	0.000954	CcSEcCtD
Labetalol—Paraesthesia—Vincristine—kidney cancer	0.000508	0.000952	CcSEcCtD
Labetalol—Rash—Everolimus—kidney cancer	0.000505	0.000946	CcSEcCtD
Labetalol—Dermatitis—Everolimus—kidney cancer	0.000504	0.000945	CcSEcCtD
Labetalol—Headache—Vinblastine—kidney cancer	0.000503	0.000943	CcSEcCtD
Labetalol—Angioedema—Paclitaxel—kidney cancer	0.000503	0.000942	CcSEcCtD
Labetalol—Headache—Everolimus—kidney cancer	0.000501	0.00094	CcSEcCtD
Labetalol—Hypotension—Gemcitabine—kidney cancer	0.000501	0.000939	CcSEcCtD
Labetalol—Abdominal pain—Dactinomycin—kidney cancer	0.0005	0.000938	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—kidney cancer	0.0005	0.000938	CcSEcCtD
Labetalol—Visual impairment—Capecitabine—kidney cancer	0.0005	0.000937	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000499	0.000936	CcSEcCtD
Labetalol—Asthenia—Sorafenib—kidney cancer	0.000498	0.000934	CcSEcCtD
Labetalol—Malaise—Paclitaxel—kidney cancer	0.000496	0.00093	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—kidney cancer	0.000495	0.000928	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—kidney cancer	0.000495	0.000928	CcSEcCtD
Labetalol—Vertigo—Paclitaxel—kidney cancer	0.000494	0.000927	CcSEcCtD
Labetalol—Syncope—Paclitaxel—kidney cancer	0.000493	0.000925	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—kidney cancer	0.000493	0.000924	CcSEcCtD
Labetalol—Hypersensitivity—Sunitinib—kidney cancer	0.000492	0.000923	CcSEcCtD
Labetalol—Pruritus—Sorafenib—kidney cancer	0.000491	0.000921	CcSEcCtD
Labetalol—Vomiting—Erlotinib—kidney cancer	0.000491	0.00092	CcSEcCtD
Labetalol—Fatigue—Vincristine—kidney cancer	0.000487	0.000914	CcSEcCtD
Labetalol—Rash—Erlotinib—kidney cancer	0.000487	0.000913	CcSEcCtD
Labetalol—Dermatitis—Erlotinib—kidney cancer	0.000486	0.000912	CcSEcCtD
Labetalol—Palpitations—Paclitaxel—kidney cancer	0.000486	0.000911	CcSEcCtD
Labetalol—Headache—Erlotinib—kidney cancer	0.000484	0.000907	CcSEcCtD
Labetalol—Loss of consciousness—Paclitaxel—kidney cancer	0.000484	0.000906	CcSEcCtD
Labetalol—Pain—Vincristine—kidney cancer	0.000483	0.000906	CcSEcCtD
Labetalol—Constipation—Vincristine—kidney cancer	0.000483	0.000906	CcSEcCtD
Labetalol—Paraesthesia—Gemcitabine—kidney cancer	0.000482	0.000903	CcSEcCtD
Labetalol—Flushing—Capecitabine—kidney cancer	0.000481	0.000902	CcSEcCtD
Labetalol—Asthenia—Sunitinib—kidney cancer	0.00048	0.000899	CcSEcCtD
Labetalol—Dyspnoea—Gemcitabine—kidney cancer	0.000478	0.000896	CcSEcCtD
Labetalol—Nausea—Vinblastine—kidney cancer	0.000477	0.000894	CcSEcCtD
Labetalol—Somnolence—Gemcitabine—kidney cancer	0.000477	0.000894	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—kidney cancer	0.000476	0.000892	CcSEcCtD
Labetalol—Nausea—Everolimus—kidney cancer	0.000475	0.000891	CcSEcCtD
Labetalol—Diarrhoea—Sorafenib—kidney cancer	0.000475	0.000891	CcSEcCtD
Labetalol—Hypertension—Paclitaxel—kidney cancer	0.000475	0.00089	CcSEcCtD
Labetalol—Pruritus—Sunitinib—kidney cancer	0.000473	0.000886	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—kidney cancer	0.000466	0.000874	CcSEcCtD
Labetalol—Discomfort—Paclitaxel—kidney cancer	0.000463	0.000867	CcSEcCtD
Labetalol—Fatigue—Gemcitabine—kidney cancer	0.000462	0.000867	CcSEcCtD
Labetalol—Gastrointestinal pain—Vincristine—kidney cancer	0.000462	0.000867	CcSEcCtD
Labetalol—Dizziness—Sorafenib—kidney cancer	0.000459	0.000861	CcSEcCtD
Labetalol—Constipation—Gemcitabine—kidney cancer	0.000459	0.00086	CcSEcCtD
Labetalol—Pain—Gemcitabine—kidney cancer	0.000459	0.00086	CcSEcCtD
Labetalol—Nausea—Erlotinib—kidney cancer	0.000459	0.00086	CcSEcCtD
Labetalol—Alopecia—Capecitabine—kidney cancer	0.000458	0.000859	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—kidney cancer	0.000458	0.000858	CcSEcCtD
Labetalol—Diarrhoea—Sunitinib—kidney cancer	0.000457	0.000857	CcSEcCtD
Labetalol—Mental disorder—Capecitabine—kidney cancer	0.000454	0.000852	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—kidney cancer	0.000454	0.000851	CcSEcCtD
Labetalol—Confusional state—Paclitaxel—kidney cancer	0.000453	0.000849	CcSEcCtD
Labetalol—Erythema—Capecitabine—kidney cancer	0.000452	0.000846	CcSEcCtD
Labetalol—Anaphylactic shock—Paclitaxel—kidney cancer	0.000449	0.000842	CcSEcCtD
Labetalol—Oedema—Paclitaxel—kidney cancer	0.000449	0.000842	CcSEcCtD
Labetalol—Abdominal pain—Vincristine—kidney cancer	0.000447	0.000838	CcSEcCtD
Labetalol—Body temperature increased—Vincristine—kidney cancer	0.000447	0.000838	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—kidney cancer	0.000446	0.000836	CcSEcCtD
Labetalol—Dizziness—Sunitinib—kidney cancer	0.000442	0.000829	CcSEcCtD
Labetalol—Feeling abnormal—Gemcitabine—kidney cancer	0.000442	0.000828	CcSEcCtD
Labetalol—Shock—Paclitaxel—kidney cancer	0.000442	0.000828	CcSEcCtD
Labetalol—Vomiting—Sorafenib—kidney cancer	0.000442	0.000828	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000441	0.000827	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—kidney cancer	0.000441	0.000827	CcSEcCtD
Labetalol—Rash—Sorafenib—kidney cancer	0.000438	0.000821	CcSEcCtD
Labetalol—Dermatitis—Sorafenib—kidney cancer	0.000438	0.00082	CcSEcCtD
Labetalol—Headache—Sorafenib—kidney cancer	0.000435	0.000816	CcSEcCtD
Labetalol—Muscle spasms—Capecitabine—kidney cancer	0.000434	0.000814	CcSEcCtD
Labetalol—Hyperhidrosis—Paclitaxel—kidney cancer	0.000434	0.000814	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—kidney cancer	0.000433	0.000812	CcSEcCtD
Labetalol—Vision blurred—Capecitabine—kidney cancer	0.000426	0.000798	CcSEcCtD
Labetalol—Vomiting—Sunitinib—kidney cancer	0.000425	0.000797	CcSEcCtD
Labetalol—Body temperature increased—Gemcitabine—kidney cancer	0.000424	0.000795	CcSEcCtD
Labetalol—Tremor—Capecitabine—kidney cancer	0.000423	0.000793	CcSEcCtD
Labetalol—Rash—Sunitinib—kidney cancer	0.000421	0.00079	CcSEcCtD
Labetalol—Dermatitis—Sunitinib—kidney cancer	0.000421	0.000789	CcSEcCtD
Labetalol—Hypotension—Paclitaxel—kidney cancer	0.00042	0.000786	CcSEcCtD
Labetalol—Ill-defined disorder—Capecitabine—kidney cancer	0.000419	0.000785	CcSEcCtD
Labetalol—Headache—Sunitinib—kidney cancer	0.000419	0.000785	CcSEcCtD
Labetalol—Hypersensitivity—Vincristine—kidney cancer	0.000417	0.000781	CcSEcCtD
Labetalol—Nausea—Sorafenib—kidney cancer	0.000413	0.000773	CcSEcCtD
Labetalol—Malaise—Capecitabine—kidney cancer	0.000407	0.000763	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—kidney cancer	0.000407	0.000763	CcSEcCtD
Labetalol—Vertigo—Capecitabine—kidney cancer	0.000406	0.00076	CcSEcCtD
Labetalol—Asthenia—Vincristine—kidney cancer	0.000406	0.00076	CcSEcCtD
Labetalol—Syncope—Capecitabine—kidney cancer	0.000405	0.000759	CcSEcCtD
Labetalol—Paraesthesia—Paclitaxel—kidney cancer	0.000403	0.000756	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—kidney cancer	0.000402	0.000754	CcSEcCtD
Labetalol—Dyspnoea—Paclitaxel—kidney cancer	0.0004	0.00075	CcSEcCtD
Labetalol—Somnolence—Paclitaxel—kidney cancer	0.000399	0.000748	CcSEcCtD
Labetalol—Palpitations—Capecitabine—kidney cancer	0.000399	0.000748	CcSEcCtD
Labetalol—Rash—Dactinomycin—kidney cancer	0.000399	0.000748	CcSEcCtD
Labetalol—Nausea—Sunitinib—kidney cancer	0.000397	0.000744	CcSEcCtD
Labetalol—Loss of consciousness—Capecitabine—kidney cancer	0.000397	0.000744	CcSEcCtD
Labetalol—Dyspepsia—Paclitaxel—kidney cancer	0.000395	0.000741	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—kidney cancer	0.000391	0.000732	CcSEcCtD
Labetalol—Hypertension—Capecitabine—kidney cancer	0.00039	0.000731	CcSEcCtD
Labetalol—Fatigue—Paclitaxel—kidney cancer	0.000387	0.000726	CcSEcCtD
Labetalol—Diarrhoea—Vincristine—kidney cancer	0.000387	0.000725	CcSEcCtD
Labetalol—Asthenia—Gemcitabine—kidney cancer	0.000385	0.000721	CcSEcCtD
Labetalol—Constipation—Paclitaxel—kidney cancer	0.000384	0.00072	CcSEcCtD
Labetalol—Pain—Paclitaxel—kidney cancer	0.000384	0.00072	CcSEcCtD
Labetalol—Discomfort—Capecitabine—kidney cancer	0.00038	0.000712	CcSEcCtD
Labetalol—Pruritus—Gemcitabine—kidney cancer	0.000379	0.000711	CcSEcCtD
Labetalol—Nausea—Dactinomycin—kidney cancer	0.000376	0.000705	CcSEcCtD
Labetalol—Dizziness—Vincristine—kidney cancer	0.000374	0.000701	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—kidney cancer	0.000372	0.000698	CcSEcCtD
Labetalol—Confusional state—Capecitabine—kidney cancer	0.000372	0.000696	CcSEcCtD
Labetalol—Feeling abnormal—Paclitaxel—kidney cancer	0.00037	0.000694	CcSEcCtD
Labetalol—Oedema—Capecitabine—kidney cancer	0.000369	0.000691	CcSEcCtD
Labetalol—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000367	0.000688	CcSEcCtD
Labetalol—Diarrhoea—Gemcitabine—kidney cancer	0.000367	0.000688	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—kidney cancer	0.000363	0.00068	CcSEcCtD
Labetalol—Shock—Capecitabine—kidney cancer	0.000363	0.00068	CcSEcCtD
Labetalol—Vomiting—Vincristine—kidney cancer	0.000359	0.000674	CcSEcCtD
Labetalol—Sweating—Doxorubicin—kidney cancer	0.000357	0.000669	CcSEcCtD
Labetalol—Urticaria—Paclitaxel—kidney cancer	0.000357	0.000669	CcSEcCtD
Labetalol—Rash—Vincristine—kidney cancer	0.000356	0.000668	CcSEcCtD
Labetalol—Hyperhidrosis—Capecitabine—kidney cancer	0.000356	0.000668	CcSEcCtD
Labetalol—Dermatitis—Vincristine—kidney cancer	0.000356	0.000668	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—kidney cancer	0.000355	0.0254	CrCbGaD
Labetalol—Abdominal pain—Paclitaxel—kidney cancer	0.000355	0.000665	CcSEcCtD
Labetalol—Body temperature increased—Paclitaxel—kidney cancer	0.000355	0.000665	CcSEcCtD
Labetalol—Headache—Vincristine—kidney cancer	0.000354	0.000664	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—kidney cancer	0.000351	0.000658	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—kidney cancer	0.000348	0.000651	CcSEcCtD
Labetalol—Propafenone—ABCB1—kidney cancer	0.000346	0.0247	CrCbGaD
Labetalol—Hypotension—Capecitabine—kidney cancer	0.000344	0.000645	CcSEcCtD
Labetalol—Vomiting—Gemcitabine—kidney cancer	0.000341	0.000639	CcSEcCtD
Labetalol—Bradycardia—Doxorubicin—kidney cancer	0.00034	0.000638	CcSEcCtD
Labetalol—Rash—Gemcitabine—kidney cancer	0.000338	0.000634	CcSEcCtD
Labetalol—Dermatitis—Gemcitabine—kidney cancer	0.000338	0.000633	CcSEcCtD
Labetalol—Headache—Gemcitabine—kidney cancer	0.000336	0.00063	CcSEcCtD
Labetalol—Nausea—Vincristine—kidney cancer	0.000336	0.000629	CcSEcCtD
Labetalol—Hepatitis—Doxorubicin—kidney cancer	0.000334	0.000627	CcSEcCtD
Labetalol—Hypoaesthesia—Doxorubicin—kidney cancer	0.000333	0.000624	CcSEcCtD
Labetalol—Paraesthesia—Capecitabine—kidney cancer	0.000331	0.00062	CcSEcCtD
Labetalol—Hypersensitivity—Paclitaxel—kidney cancer	0.000331	0.00062	CcSEcCtD
Labetalol—Oedema peripheral—Doxorubicin—kidney cancer	0.000329	0.000617	CcSEcCtD
Labetalol—Dyspnoea—Capecitabine—kidney cancer	0.000329	0.000616	CcSEcCtD
Labetalol—Dyspepsia—Capecitabine—kidney cancer	0.000324	0.000608	CcSEcCtD
Labetalol—Visual impairment—Doxorubicin—kidney cancer	0.000322	0.000604	CcSEcCtD
Labetalol—Asthenia—Paclitaxel—kidney cancer	0.000322	0.000604	CcSEcCtD
Labetalol—Ketoprofen—PTGS2—kidney cancer	0.000322	0.0229	CrCbGaD
Labetalol—Nausea—Gemcitabine—kidney cancer	0.000319	0.000597	CcSEcCtD
Labetalol—Fatigue—Capecitabine—kidney cancer	0.000318	0.000596	CcSEcCtD
Labetalol—Pruritus—Paclitaxel—kidney cancer	0.000318	0.000595	CcSEcCtD
Labetalol—Constipation—Capecitabine—kidney cancer	0.000315	0.000591	CcSEcCtD
Labetalol—Pain—Capecitabine—kidney cancer	0.000315	0.000591	CcSEcCtD
Labetalol—Flushing—Doxorubicin—kidney cancer	0.00031	0.000582	CcSEcCtD
Labetalol—Diarrhoea—Paclitaxel—kidney cancer	0.000307	0.000576	CcSEcCtD
Labetalol—Feeling abnormal—Capecitabine—kidney cancer	0.000304	0.000569	CcSEcCtD
Labetalol—Gastrointestinal pain—Capecitabine—kidney cancer	0.000301	0.000565	CcSEcCtD
Labetalol—Dizziness—Paclitaxel—kidney cancer	0.000297	0.000557	CcSEcCtD
Labetalol—Alopecia—Doxorubicin—kidney cancer	0.000295	0.000554	CcSEcCtD
Labetalol—Mental disorder—Doxorubicin—kidney cancer	0.000293	0.000549	CcSEcCtD
Labetalol—Urticaria—Capecitabine—kidney cancer	0.000293	0.000549	CcSEcCtD
Labetalol—Body temperature increased—Capecitabine—kidney cancer	0.000291	0.000546	CcSEcCtD
Labetalol—Abdominal pain—Capecitabine—kidney cancer	0.000291	0.000546	CcSEcCtD
Labetalol—Erythema—Doxorubicin—kidney cancer	0.000291	0.000546	CcSEcCtD
Labetalol—Vomiting—Paclitaxel—kidney cancer	0.000286	0.000535	CcSEcCtD
Labetalol—Rash—Paclitaxel—kidney cancer	0.000283	0.000531	CcSEcCtD
Labetalol—Dermatitis—Paclitaxel—kidney cancer	0.000283	0.00053	CcSEcCtD
Labetalol—Headache—Paclitaxel—kidney cancer	0.000281	0.000527	CcSEcCtD
Labetalol—Muscle spasms—Doxorubicin—kidney cancer	0.00028	0.000525	CcSEcCtD
Labetalol—Vision blurred—Doxorubicin—kidney cancer	0.000274	0.000514	CcSEcCtD
Labetalol—Hypersensitivity—Capecitabine—kidney cancer	0.000272	0.000509	CcSEcCtD
Labetalol—Ill-defined disorder—Doxorubicin—kidney cancer	0.00027	0.000506	CcSEcCtD
Labetalol—Nausea—Paclitaxel—kidney cancer	0.000267	0.0005	CcSEcCtD
Labetalol—Asthenia—Capecitabine—kidney cancer	0.000264	0.000496	CcSEcCtD
Labetalol—Malaise—Doxorubicin—kidney cancer	0.000262	0.000492	CcSEcCtD
Labetalol—Vertigo—Doxorubicin—kidney cancer	0.000261	0.00049	CcSEcCtD
Labetalol—Syncope—Doxorubicin—kidney cancer	0.000261	0.000489	CcSEcCtD
Labetalol—Pruritus—Capecitabine—kidney cancer	0.000261	0.000489	CcSEcCtD
Labetalol—Palpitations—Doxorubicin—kidney cancer	0.000257	0.000482	CcSEcCtD
Labetalol—Loss of consciousness—Doxorubicin—kidney cancer	0.000256	0.000479	CcSEcCtD
Labetalol—Diarrhoea—Capecitabine—kidney cancer	0.000252	0.000473	CcSEcCtD
Labetalol—Hypertension—Doxorubicin—kidney cancer	0.000251	0.000471	CcSEcCtD
Labetalol—Discomfort—Doxorubicin—kidney cancer	0.000245	0.000459	CcSEcCtD
Labetalol—Dizziness—Capecitabine—kidney cancer	0.000244	0.000457	CcSEcCtD
Labetalol—Confusional state—Doxorubicin—kidney cancer	0.00024	0.000449	CcSEcCtD
Labetalol—Oedema—Doxorubicin—kidney cancer	0.000238	0.000445	CcSEcCtD
Labetalol—Anaphylactic shock—Doxorubicin—kidney cancer	0.000238	0.000445	CcSEcCtD
Labetalol—Vomiting—Capecitabine—kidney cancer	0.000234	0.000439	CcSEcCtD
Labetalol—Shock—Doxorubicin—kidney cancer	0.000234	0.000438	CcSEcCtD
Labetalol—Rash—Capecitabine—kidney cancer	0.000232	0.000436	CcSEcCtD
Labetalol—Dermatitis—Capecitabine—kidney cancer	0.000232	0.000435	CcSEcCtD
Labetalol—Headache—Capecitabine—kidney cancer	0.000231	0.000433	CcSEcCtD
Labetalol—Hyperhidrosis—Doxorubicin—kidney cancer	0.00023	0.00043	CcSEcCtD
Labetalol—Hypotension—Doxorubicin—kidney cancer	0.000222	0.000416	CcSEcCtD
Labetalol—Nausea—Capecitabine—kidney cancer	0.000219	0.00041	CcSEcCtD
Labetalol—Paraesthesia—Doxorubicin—kidney cancer	0.000213	0.0004	CcSEcCtD
Labetalol—Dyspnoea—Doxorubicin—kidney cancer	0.000212	0.000397	CcSEcCtD
Labetalol—Somnolence—Doxorubicin—kidney cancer	0.000211	0.000396	CcSEcCtD
Labetalol—Dyspepsia—Doxorubicin—kidney cancer	0.000209	0.000392	CcSEcCtD
Labetalol—Fatigue—Doxorubicin—kidney cancer	0.000205	0.000384	CcSEcCtD
Labetalol—Pain—Doxorubicin—kidney cancer	0.000203	0.000381	CcSEcCtD
Labetalol—Constipation—Doxorubicin—kidney cancer	0.000203	0.000381	CcSEcCtD
Labetalol—Feeling abnormal—Doxorubicin—kidney cancer	0.000196	0.000367	CcSEcCtD
Labetalol—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000194	0.000364	CcSEcCtD
Labetalol—Urticaria—Doxorubicin—kidney cancer	0.000189	0.000354	CcSEcCtD
Labetalol—Body temperature increased—Doxorubicin—kidney cancer	0.000188	0.000352	CcSEcCtD
Labetalol—Abdominal pain—Doxorubicin—kidney cancer	0.000188	0.000352	CcSEcCtD
Labetalol—Hypersensitivity—Doxorubicin—kidney cancer	0.000175	0.000328	CcSEcCtD
Labetalol—Asthenia—Doxorubicin—kidney cancer	0.00017	0.000319	CcSEcCtD
Labetalol—Pruritus—Doxorubicin—kidney cancer	0.000168	0.000315	CcSEcCtD
Labetalol—Diarrhoea—Doxorubicin—kidney cancer	0.000163	0.000305	CcSEcCtD
Labetalol—Dizziness—Doxorubicin—kidney cancer	0.000157	0.000294	CcSEcCtD
Labetalol—Vomiting—Doxorubicin—kidney cancer	0.000151	0.000283	CcSEcCtD
Labetalol—Rash—Doxorubicin—kidney cancer	0.00015	0.000281	CcSEcCtD
Labetalol—Dermatitis—Doxorubicin—kidney cancer	0.00015	0.00028	CcSEcCtD
Labetalol—Headache—Doxorubicin—kidney cancer	0.000149	0.000279	CcSEcCtD
Labetalol—Nausea—Doxorubicin—kidney cancer	0.000141	0.000264	CcSEcCtD
