nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—SCN5A—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000145	0.00943	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ABL2—hematologic cancer	0.000145	0.00942	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—MAPK14—hematologic cancer	0.000142	0.00923	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.00014	0.00908	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—hematologic cancer	0.000135	0.00875	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PBX1—hematologic cancer	0.000133	0.00861	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—KIT—hematologic cancer	0.000132	0.00855	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EBF1—hematologic cancer	0.000123	0.00801	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ARHGEF12—hematologic cancer	0.00012	0.00778	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000119	0.00776	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—CNTN2—hematologic cancer	0.000111	0.00723	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MYH11—hematologic cancer	0.000111	0.00723	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—FGF2—hematologic cancer	0.000111	0.0072	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CHL1—hematologic cancer	0.00011	0.00714	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000108	0.00701	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SALL4—hematologic cancer	0.000105	0.00681	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TCF3—hematologic cancer	0.000105	0.00681	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—AGRN—hematologic cancer	0.000105	0.0068	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—TIAM1—hematologic cancer	9.76e-05	0.00634	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—FOXO1—hematologic cancer	8.71e-05	0.00566	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	8.55e-05	0.00556	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	8.54e-05	0.00555	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—TRIO—hematologic cancer	8.43e-05	0.00548	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CNTN2—hematologic cancer	7.94e-05	0.00516	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MYH11—hematologic cancer	7.94e-05	0.00516	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	7.52e-05	0.00489	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	7.47e-05	0.00486	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AGRN—hematologic cancer	7.47e-05	0.00485	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—RAC2—hematologic cancer	7.39e-05	0.00481	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—MAP2K1—hematologic cancer	7.24e-05	0.00471	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hematologic cancer	7.23e-05	0.0047	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CEBPA—hematologic cancer	7.08e-05	0.0046	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CEBPD—hematologic cancer	7.08e-05	0.0046	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TIAM1—hematologic cancer	6.96e-05	0.00453	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	6.92e-05	0.00449	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—NCAM1—hematologic cancer	6.87e-05	0.00447	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—SLC35B2—hematologic cancer	6.76e-05	0.0044	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—EPHX1—hematologic cancer	6.67e-05	0.00434	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NCOR2—hematologic cancer	6.39e-05	0.00415	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TRIO—hematologic cancer	6.02e-05	0.00391	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—PTPRC—hematologic cancer	5.85e-05	0.0038	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CCND3—hematologic cancer	5.46e-05	0.00355	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CREB1—hematologic cancer	5.28e-05	0.00343	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—RAC2—hematologic cancer	5.28e-05	0.00343	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL6R—hematologic cancer	5.15e-05	0.00335	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	5.15e-05	0.00334	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—HSP90AA1—hematologic cancer	5.11e-05	0.00332	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NCOA3—hematologic cancer	5.04e-05	0.00328	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—SRC—hematologic cancer	5.03e-05	0.00327	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NCAM1—hematologic cancer	4.91e-05	0.00319	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CTNNA1—hematologic cancer	4.64e-05	0.00301	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—MAPK3—hematologic cancer	4.63e-05	0.00301	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—GRB2—hematologic cancer	4.61e-05	0.003	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ABL1—hematologic cancer	4.43e-05	0.00288	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTO1—hematologic cancer	4.36e-05	0.00283	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—GSTO1—hematologic cancer	4.3e-05	0.00279	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PTPRC—hematologic cancer	4.17e-05	0.00271	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—UGT1A1—hematologic cancer	4.1e-05	0.00266	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—UGT1A1—hematologic cancer	4.04e-05	0.00263	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—JAK1—hematologic cancer	3.97e-05	0.00258	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL1B—hematologic cancer	3.92e-05	0.00255	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CASP3—hematologic cancer	3.91e-05	0.00254	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—JUN—hematologic cancer	3.8e-05	0.00247	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HSP90AA1—hematologic cancer	3.65e-05	0.00237	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MTR—hematologic cancer	3.55e-05	0.00231	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—EP300—hematologic cancer	3.5e-05	0.00228	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTT1—hematologic cancer	3.38e-05	0.0022	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	3.32e-05	0.00216	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—GRB2—hematologic cancer	3.29e-05	0.00214	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MET—hematologic cancer	3.29e-05	0.00214	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ABL1—hematologic cancer	3.16e-05	0.00205	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—PTPN11—hematologic cancer	3.04e-05	0.00197	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HES1—hematologic cancer	2.99e-05	0.00194	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NCOR1—hematologic cancer	2.97e-05	0.00193	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—CREB1—hematologic cancer	2.94e-05	0.00191	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—FOXO1—hematologic cancer	2.9e-05	0.00188	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—IL6R—hematologic cancer	2.87e-05	0.00187	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—TNF—hematologic cancer	2.84e-05	0.00185	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—JAK1—hematologic cancer	2.84e-05	0.00184	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MAP2K1—hematologic cancer	2.74e-05	0.00178	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—JAK2—hematologic cancer	2.5e-05	0.00162	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MAPK14—hematologic cancer	2.38e-05	0.00155	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MET—hematologic cancer	2.34e-05	0.00152	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CDK4—hematologic cancer	2.34e-05	0.00152	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTP1—hematologic cancer	2.34e-05	0.00152	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—GSTP1—hematologic cancer	2.31e-05	0.0015	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL6—hematologic cancer	2.3e-05	0.00149	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NOTCH1—hematologic cancer	2.26e-05	0.00147	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PTPN11—hematologic cancer	2.17e-05	0.00141	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTM1—hematologic cancer	2.15e-05	0.0014	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—GSTM1—hematologic cancer	2.12e-05	0.00138	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CREB1—hematologic cancer	2.1e-05	0.00137	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—IL6R—hematologic cancer	2.05e-05	0.00133	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CREBBP—hematologic cancer	2.05e-05	0.00133	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MAP2K1—hematologic cancer	1.95e-05	0.00127	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SRC—hematologic cancer	1.9e-05	0.00123	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—FGF2—hematologic cancer	1.86e-05	0.00121	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—VEGFA—hematologic cancer	1.85e-05	0.0012	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—NRAS—hematologic cancer	1.83e-05	0.00119	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GMPS—hematologic cancer	1.79e-05	0.00117	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—FTCD—hematologic cancer	1.79e-05	0.00117	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PHYH—hematologic cancer	1.79e-05	0.00117	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—JAK2—hematologic cancer	1.78e-05	0.00116	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MAPK3—hematologic cancer	1.75e-05	0.00114	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SMPD3—hematologic cancer	1.64e-05	0.00107	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—KRAS—hematologic cancer	1.57e-05	0.00102	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—B3GAT1—hematologic cancer	1.43e-05	0.000933	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DCK—hematologic cancer	1.43e-05	0.000933	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ASNS—hematologic cancer	1.43e-05	0.000933	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EP300—hematologic cancer	1.39e-05	0.000906	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HDC—hematologic cancer	1.36e-05	0.000884	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—SRC—hematologic cancer	1.36e-05	0.000881	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—HRAS—hematologic cancer	1.34e-05	0.000869	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—VEGFA—hematologic cancer	1.32e-05	0.000858	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—STAT3—hematologic cancer	1.31e-05	0.000849	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NRAS—hematologic cancer	1.3e-05	0.000847	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—IL6—hematologic cancer	1.28e-05	0.000831	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MAPK3—hematologic cancer	1.25e-05	0.000811	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CDA—hematologic cancer	1.24e-05	0.000809	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TGFB1—hematologic cancer	1.21e-05	0.000787	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PC—hematologic cancer	1.2e-05	0.000778	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC35B2—hematologic cancer	1.16e-05	0.000752	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GBA—hematologic cancer	1.16e-05	0.000752	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—TNF—hematologic cancer	1.13e-05	0.000735	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—KRAS—hematologic cancer	1.12e-05	0.000729	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTAP—hematologic cancer	1.06e-05	0.000688	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HRAS—hematologic cancer	9.54e-06	0.00062	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—FHL2—hematologic cancer	9.43e-06	0.000613	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AGRN—hematologic cancer	9.25e-06	0.000601	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—IL6—hematologic cancer	9.13e-06	0.000593	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HMMR—hematologic cancer	8.77e-06	0.00057	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—IDH2—hematologic cancer	8.77e-06	0.00057	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—AKT1—hematologic cancer	8.42e-06	0.000547	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ARNTL—hematologic cancer	8.24e-06	0.000536	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CA9—hematologic cancer	8.02e-06	0.000521	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ACP5—hematologic cancer	8.02e-06	0.000521	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NCOR2—hematologic cancer	7.91e-06	0.000514	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—IDH1—hematologic cancer	7.54e-06	0.00049	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TXN—hematologic cancer	7.45e-06	0.000484	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCC3—hematologic cancer	7.45e-06	0.000484	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTO1—hematologic cancer	7.45e-06	0.000484	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SPHK1—hematologic cancer	7.29e-06	0.000474	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—UGT1A1—hematologic cancer	7.01e-06	0.000455	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC22A1—hematologic cancer	6.82e-06	0.000443	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CRABP1—hematologic cancer	6.82e-06	0.000443	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALOX5—hematologic cancer	6.64e-06	0.000432	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NUP98—hematologic cancer	6.43e-06	0.000418	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADCY7—hematologic cancer	6.25e-06	0.000406	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NCOA3—hematologic cancer	6.25e-06	0.000406	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NUP214—hematologic cancer	6.2e-06	0.000403	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCG2—hematologic cancer	6.08e-06	0.000395	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTR—hematologic cancer	6.08e-06	0.000395	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ENO2—hematologic cancer	5.96e-06	0.000387	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTT1—hematologic cancer	5.78e-06	0.000376	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SDC1—hematologic cancer	5.65e-06	0.000367	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NQO1—hematologic cancer	4.8e-06	0.000312	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CD44—hematologic cancer	4.8e-06	0.000312	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYCS—hematologic cancer	4.54e-06	0.000295	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—HSP90AA1—hematologic cancer	4.52e-06	0.000293	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTP1—hematologic cancer	4.01e-06	0.00026	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ABCB1—hematologic cancer	3.79e-06	0.000246	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM1—hematologic cancer	3.68e-06	0.000239	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NCOR1—hematologic cancer	3.68e-06	0.000239	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTHFR—hematologic cancer	3.25e-06	0.000211	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CG—hematologic cancer	2.73e-06	0.000178	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CREBBP—hematologic cancer	2.53e-06	0.000165	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CD—hematologic cancer	2.4e-06	0.000156	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ALB—hematologic cancer	2.37e-06	0.000154	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3R1—hematologic cancer	2.27e-06	0.000147	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CB—hematologic cancer	2.09e-06	0.000136	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTEN—hematologic cancer	1.81e-06	0.000118	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EP300—hematologic cancer	1.73e-06	0.000112	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CA—hematologic cancer	1.28e-06	8.3e-05	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—AKT1—hematologic cancer	1.04e-06	6.78e-05	CbGpPWpGaD
