nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0311	CcSEcCtD
Perphenazine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.031	CcSEcCtD
Perphenazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.00036	0.193	CrCbGaD
Perphenazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.000352	0.189	CrCbGaD
Perphenazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.000346	0.185	CrCbGaD
Perphenazine—Thiothixene—ALB—focal segmental glomerulosclerosis	0.000346	0.185	CrCbGaD
Perphenazine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.0268	CcSEcCtD
Perphenazine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0262	CcSEcCtD
Perphenazine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.0237	CcSEcCtD
Perphenazine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0228	CcSEcCtD
Perphenazine—Clomipramine—ALB—focal segmental glomerulosclerosis	0.000273	0.147	CrCbGaD
Perphenazine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.0209	CcSEcCtD
Perphenazine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.0176	CcSEcCtD
Perphenazine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.0172	CcSEcCtD
Perphenazine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.0168	CcSEcCtD
Perphenazine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.0167	CcSEcCtD
Perphenazine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0164	CcSEcCtD
Perphenazine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.0159	CcSEcCtD
Perphenazine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.0158	CcSEcCtD
Perphenazine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0158	CcSEcCtD
Perphenazine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.0152	CcSEcCtD
Perphenazine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.015	CcSEcCtD
Perphenazine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.0149	CcSEcCtD
Perphenazine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.0148	CcSEcCtD
Perphenazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000188	0.101	CrCbGaD
Perphenazine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000181	0.0142	CcSEcCtD
Perphenazine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.0135	CcSEcCtD
Perphenazine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.0133	CcSEcCtD
Perphenazine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000168	0.0133	CcSEcCtD
Perphenazine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.013	CcSEcCtD
Perphenazine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.0128	CcSEcCtD
Perphenazine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.0128	CcSEcCtD
Perphenazine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0118	CcSEcCtD
Perphenazine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0118	CcSEcCtD
Perphenazine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00014	0.011	CcSEcCtD
Perphenazine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.0106	CcSEcCtD
Perphenazine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.0102	CcSEcCtD
Perphenazine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000125	0.00986	CcSEcCtD
Perphenazine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.00934	CcSEcCtD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.63e-05	0.00034	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	7.6e-05	0.000339	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	7.6e-05	0.000339	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.53e-05	0.000335	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—LIPC—focal segmental glomerulosclerosis	7.49e-05	0.000333	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.46e-05	0.000332	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.44e-05	0.000331	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.42e-05	0.00033	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	7.41e-05	0.00033	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	7.41e-05	0.00033	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—ALB—focal segmental glomerulosclerosis	7.4e-05	0.000329	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.39e-05	0.000329	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD79A—focal segmental glomerulosclerosis	7.38e-05	0.000329	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.34e-05	0.000327	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.32e-05	0.000326	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.32e-05	0.000326	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	7.3e-05	0.000325	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.3e-05	0.000325	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.28e-05	0.000324	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.26e-05	0.000323	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.26e-05	0.000323	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—LIPC—focal segmental glomerulosclerosis	7.24e-05	0.000322	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—LIPC—focal segmental glomerulosclerosis	7.24e-05	0.000322	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	7.22e-05	0.000322	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7.2e-05	0.00032	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—LPL—focal segmental glomerulosclerosis	7.19e-05	0.00032	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	7.17e-05	0.000319	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	7.17e-05	0.000319	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—ALB—focal segmental glomerulosclerosis	7.16e-05	0.000319	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—ALB—focal segmental glomerulosclerosis	7.16e-05	0.000319	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD79A—focal segmental glomerulosclerosis	7.14e-05	0.000318	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD79A—focal segmental glomerulosclerosis	7.14e-05	0.000318	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.08e-05	0.000315	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.04e-05	0.000314	CbGpPWpGaD
Perphenazine—AOX1—Disease—TGFB1—focal segmental glomerulosclerosis	7.01e-05	0.000312	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	6.82e-05	0.000303	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.81e-05	0.000303	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	6.81e-05	0.000303	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.77e-05	0.000302	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	6.77e-05	0.000302	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	6.68e-05	0.000297	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	6.66e-05	0.000297	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.66e-05	0.000297	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.66e-05	0.000296	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.66e-05	0.000296	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.65e-05	0.000296	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.62e-05	0.000295	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—CTGF—focal segmental glomerulosclerosis	6.59e-05	0.000293	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	6.51e-05	0.00029	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	6.48e-05	0.000288	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	6.45e-05	0.000287	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	6.45e-05	0.000287	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	6.44e-05	0.000287	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	6.38e-05	0.000284	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—CTGF—focal segmental glomerulosclerosis	6.38e-05	0.000284	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—CTGF—focal segmental glomerulosclerosis	6.38e-05	0.000284	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—ALB—focal segmental glomerulosclerosis	6.27e-05	0.000279	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.24e-05	0.000278	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.22e-05	0.000277	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.21e-05	0.000277	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.21e-05	0.000276	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	6.19e-05	0.000276	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—AGT—focal segmental glomerulosclerosis	6.16e-05	0.000274	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—AGT—focal segmental glomerulosclerosis	6.15e-05	0.000274	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.12e-05	0.000272	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.1e-05	0.000272	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.07e-05	0.00027	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.07e-05	0.00027	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	6.06e-05	0.00027	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.04e-05	0.000269	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD40LG—focal segmental glomerulosclerosis	6.02e-05	0.000268	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.88e-05	0.000262	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.88e-05	0.000262	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.87e-05	0.000262	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.87e-05	0.000262	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.87e-05	0.000261	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.86e-05	0.000261	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.84e-05	0.00026	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.84e-05	0.00026	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD40LG—focal segmental glomerulosclerosis	5.82e-05	0.000259	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD40LG—focal segmental glomerulosclerosis	5.82e-05	0.000259	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	5.81e-05	0.000259	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	5.73e-05	0.000255	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	5.69e-05	0.000253	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.69e-05	0.000253	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—FN1—focal segmental glomerulosclerosis	5.68e-05	0.000253	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.59e-05	0.000249	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.58e-05	0.000249	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.56e-05	0.000248	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.53e-05	0.000246	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.49e-05	0.000244	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.46e-05	0.000243	CbGpPWpGaD
Perphenazine—CALM3—Disease—LPL—focal segmental glomerulosclerosis	5.45e-05	0.000243	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.35e-05	0.000238	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	5.35e-05	0.000238	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	5.35e-05	0.000238	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.33e-05	0.000237	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.31e-05	0.000236	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	5.3e-05	0.000236	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.3e-05	0.000236	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.3e-05	0.000236	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.28e-05	0.000235	CbGpPWpGaD
Perphenazine—CALM2—Disease—LPL—focal segmental glomerulosclerosis	5.28e-05	0.000235	CbGpPWpGaD
Perphenazine—CALM1—Disease—LPL—focal segmental glomerulosclerosis	5.28e-05	0.000235	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.23e-05	0.000233	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	5.13e-05	0.000228	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	5.12e-05	0.000228	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.09e-05	0.000227	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.08e-05	0.000226	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.04e-05	0.000225	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.02e-05	0.000223	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	5.01e-05	0.000223	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.91e-05	0.000219	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.91e-05	0.000219	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.9e-05	0.000218	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.82e-05	0.000215	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.77e-05	0.000212	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.74e-05	0.000211	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.73e-05	0.000211	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.73e-05	0.000211	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.73e-05	0.000211	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.71e-05	0.00021	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	4.71e-05	0.00021	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—LPL—focal segmental glomerulosclerosis	4.69e-05	0.000209	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.68e-05	0.000208	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.68e-05	0.000208	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	4.67e-05	0.000208	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.64e-05	0.000207	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.6e-05	0.000205	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.59e-05	0.000204	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—LPL—focal segmental glomerulosclerosis	4.57e-05	0.000203	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.56e-05	0.000203	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.53e-05	0.000202	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	4.53e-05	0.000202	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.53e-05	0.000202	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.53e-05	0.000202	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.49e-05	0.0002	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.49e-05	0.0002	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.43e-05	0.000197	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—LPL—focal segmental glomerulosclerosis	4.42e-05	0.000197	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—LPL—focal segmental glomerulosclerosis	4.42e-05	0.000197	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.36e-05	0.000194	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.35e-05	0.000194	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.34e-05	0.000193	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	4.31e-05	0.000192	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.3e-05	0.000191	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	4.28e-05	0.000191	CbGpPWpGaD
Perphenazine—CALM3—Disease—NOS2—focal segmental glomerulosclerosis	4.26e-05	0.00019	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.21e-05	0.000187	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.19e-05	0.000187	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.19e-05	0.000186	CbGpPWpGaD
