nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Abdominal discomfort—Estramustine—prostate cancer	0.000746	0.0108	CcSEcCtD
Disulfiram—Neuropathy—Bicalutamide—prostate cancer	0.000746	0.0108	CcSEcCtD
Disulfiram—Neuritis—Conjugated Estrogens—prostate cancer	0.000733	0.0107	CcSEcCtD
Disulfiram—Erectile dysfunction—Estramustine—prostate cancer	0.000717	0.0104	CcSEcCtD
Disulfiram—Dermatitis acneiform—Prednisone—prostate cancer	0.000712	0.0104	CcSEcCtD
Disulfiram—Eruption—Estradiol—prostate cancer	0.000712	0.0104	CcSEcCtD
Disulfiram—Optic neuritis—Estradiol—prostate cancer	0.000712	0.0104	CcSEcCtD
Disulfiram—CYP3A5—prostate gland—prostate cancer	0.000707	0.034	CbGeAlD
Disulfiram—ALDH2—testis—prostate cancer	0.00069	0.0332	CbGeAlD
Disulfiram—Tingling sensation—Conjugated Estrogens—prostate cancer	0.000681	0.0099	CcSEcCtD
Disulfiram—Upset stomach—Estradiol—prostate cancer	0.000669	0.00972	CcSEcCtD
Disulfiram—CYP2E1—prostate gland—prostate cancer	0.00066	0.0317	CbGeAlD
Disulfiram—Hepatic failure—Bicalutamide—prostate cancer	0.000642	0.00933	CcSEcCtD
Disulfiram—Erectile dysfunction—Nilutamide—prostate cancer	0.000636	0.00924	CcSEcCtD
Disulfiram—Tenderness—Goserelin—prostate cancer	0.000633	0.00921	CcSEcCtD
Disulfiram—Erectile dysfunction—Flutamide—prostate cancer	0.000633	0.0092	CcSEcCtD
Disulfiram—Tenderness—Conjugated Estrogens—prostate cancer	0.000627	0.00912	CcSEcCtD
Disulfiram—Drowsiness—Flutamide—prostate cancer	0.000613	0.00891	CcSEcCtD
Disulfiram—Jaundice—Flutamide—prostate cancer	0.000597	0.00868	CcSEcCtD
Disulfiram—Abdominal discomfort—Degarelix—prostate cancer	0.000591	0.00859	CcSEcCtD
Disulfiram—Neuritis—Estradiol—prostate cancer	0.000587	0.00853	CcSEcCtD
Disulfiram—Polyneuropathy—Epirubicin—prostate cancer	0.000584	0.00849	CcSEcCtD
Disulfiram—Erectile dysfunction—Degarelix—prostate cancer	0.000568	0.00826	CcSEcCtD
Disulfiram—CYP2E1—seminal vesicle—prostate cancer	0.000558	0.0268	CbGeAlD
Disulfiram—Optic neuritis—Etoposide—prostate cancer	0.000552	0.00802	CcSEcCtD
Disulfiram—Hepatitis—Flutamide—prostate cancer	0.00055	0.008	CcSEcCtD
Disulfiram—Hypoaesthesia—Nilutamide—prostate cancer	0.00055	0.00799	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—prostate cancer	0.00054	0.00785	CcSEcCtD
Disulfiram—Numbness—Estradiol—prostate cancer	0.000529	0.00768	CcSEcCtD
Disulfiram—Neuropathy peripheral—Cabazitaxel—prostate cancer	0.000508	0.00738	CcSEcCtD
Disulfiram—Sensory loss—Estradiol—prostate cancer	0.000506	0.00735	CcSEcCtD
Disulfiram—Tenderness—Estradiol—prostate cancer	0.000502	0.0073	CcSEcCtD
Disulfiram—ALDH2—lymph node—prostate cancer	0.0005	0.024	CbGeAlD
Disulfiram—Hypoaesthesia—Degarelix—prostate cancer	0.000491	0.00714	CcSEcCtD
Disulfiram—CYP3A5—renal system—prostate cancer	0.000482	0.0232	CbGeAlD
Disulfiram—Hypoaesthesia—Cabazitaxel—prostate cancer	0.000463	0.00673	CcSEcCtD
Disulfiram—Erectile dysfunction—Bicalutamide—prostate cancer	0.000459	0.00667	CcSEcCtD
Disulfiram—Eruption—Docetaxel—prostate cancer	0.000459	0.00667	CcSEcCtD
Disulfiram—CYP2E1—renal system—prostate cancer	0.00045	0.0216	CbGeAlD
Disulfiram—CYP2E1—urethra—prostate cancer	0.000442	0.0212	CbGeAlD
Disulfiram—Neuropathy peripheral—Bicalutamide—prostate cancer	0.000436	0.00633	CcSEcCtD
Disulfiram—Jaundice—Bicalutamide—prostate cancer	0.000433	0.0063	CcSEcCtD
Disulfiram—Tingling sensation—Etoposide—prostate cancer	0.000422	0.00614	CcSEcCtD
Disulfiram—Numbness—Etoposide—prostate cancer	0.00041	0.00595	CcSEcCtD
Disulfiram—Optic neuritis—Prednisone—prostate cancer	0.000396	0.00575	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—prostate cancer	0.000392	0.0057	CcSEcCtD
Disulfiram—Psychotic disorder—Goserelin—prostate cancer	0.000392	0.00569	CcSEcCtD
Disulfiram—Dermatitis atopic—Docetaxel—prostate cancer	0.000381	0.00554	CcSEcCtD
Disulfiram—Neuritis—Docetaxel—prostate cancer	0.000378	0.00549	CcSEcCtD
Disulfiram—Fatigue—Abiraterone—prostate cancer	0.000371	0.00539	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ethinyl Estradiol—prostate cancer	0.000368	0.00535	CcSEcCtD
Disulfiram—CYP3A4—renal system—prostate cancer	0.000362	0.0174	CbGeAlD
Disulfiram—Pain—Estrone—prostate cancer	0.000361	0.00525	CcSEcCtD
Disulfiram—Paraesthesia—Nilutamide—prostate cancer	0.000353	0.00512	CcSEcCtD
Disulfiram—Somnolence—Flutamide—prostate cancer	0.000348	0.00505	CcSEcCtD
Disulfiram—Tingling sensation—Capecitabine—prostate cancer	0.00034	0.00494	CcSEcCtD
Disulfiram—Fatigue—Flutamide—prostate cancer	0.000337	0.0049	CcSEcCtD
Disulfiram—Pain—Nilutamide—prostate cancer	0.000336	0.00488	CcSEcCtD
Disulfiram—Hypoaesthesia—Ethinyl Estradiol—prostate cancer	0.000336	0.00488	CcSEcCtD
Disulfiram—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.000329	0.00479	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—prostate cancer	0.000329	0.00478	CcSEcCtD
Disulfiram—Neuritis—Prednisone—prostate cancer	0.000326	0.00474	CcSEcCtD
Disulfiram—Erectile dysfunction—Goserelin—prostate cancer	0.000319	0.00464	CcSEcCtD
Disulfiram—Neuropathy—Etoposide—prostate cancer	0.000319	0.00463	CcSEcCtD
Disulfiram—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.000318	0.00462	CcSEcCtD
Disulfiram—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000315	0.00459	CcSEcCtD
Disulfiram—Eruption—Epirubicin—prostate cancer	0.000309	0.0045	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—prostate cancer	0.000309	0.0045	CcSEcCtD
Disulfiram—Drowsiness—Goserelin—prostate cancer	0.000309	0.00449	CcSEcCtD
Disulfiram—Asthenia—Abiraterone—prostate cancer	0.000308	0.00448	CcSEcCtD
Disulfiram—Fatigue—Degarelix—prostate cancer	0.000302	0.0044	CcSEcCtD
Disulfiram—Jaundice—Goserelin—prostate cancer	0.000301	0.00438	CcSEcCtD
Disulfiram—Neuropathy peripheral—Conjugated Estrogens—prostate cancer	0.0003	0.00436	CcSEcCtD
Disulfiram—Pain—Degarelix—prostate cancer	0.0003	0.00436	CcSEcCtD
Disulfiram—Paraesthesia—Cabazitaxel—prostate cancer	0.000297	0.00431	CcSEcCtD
Disulfiram—CYP2E1—testis—prostate cancer	0.000291	0.014	CbGeAlD
Disulfiram—Eruption—Doxorubicin—prostate cancer	0.000286	0.00416	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—prostate cancer	0.000286	0.00416	CcSEcCtD
Disulfiram—Fatigue—Cabazitaxel—prostate cancer	0.000285	0.00414	CcSEcCtD
Disulfiram—Pain—Cabazitaxel—prostate cancer	0.000283	0.00411	CcSEcCtD
Disulfiram—Asthenia—Nilutamide—prostate cancer	0.000282	0.00409	CcSEcCtD
Disulfiram—Asthenia—Flutamide—prostate cancer	0.00028	0.00408	CcSEcCtD
Disulfiram—Dizziness—Estrone—prostate cancer	0.00028	0.00406	CcSEcCtD
Disulfiram—Rash—Estramustine—prostate cancer	0.000279	0.00406	CcSEcCtD
Disulfiram—Hepatitis—Goserelin—prostate cancer	0.000278	0.00403	CcSEcCtD
Disulfiram—Headache—Estramustine—prostate cancer	0.000277	0.00403	CcSEcCtD
Disulfiram—Hypoaesthesia—Conjugated Estrogens—prostate cancer	0.000274	0.00398	CcSEcCtD
Disulfiram—Rash—Abiraterone—prostate cancer	0.000271	0.00394	CcSEcCtD
Disulfiram—Rash—Estrone—prostate cancer	0.000267	0.00387	CcSEcCtD
Disulfiram—Neuropathy—Docetaxel—prostate cancer	0.000265	0.00385	CcSEcCtD
Disulfiram—Headache—Estrone—prostate cancer	0.000265	0.00385	CcSEcCtD
Disulfiram—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000265	0.00385	CcSEcCtD
Disulfiram—Abdominal discomfort—Estradiol—prostate cancer	0.000264	0.00383	CcSEcCtD
Disulfiram—Dizziness—Nilutamide—prostate cancer	0.00026	0.00377	CcSEcCtD
Disulfiram—Dizziness—Flutamide—prostate cancer	0.000258	0.00376	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—prostate cancer	0.000257	0.00374	CcSEcCtD
Disulfiram—Neuropathy—Capecitabine—prostate cancer	0.000257	0.00373	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—prostate cancer	0.000255	0.00371	CcSEcCtD
Disulfiram—Paraesthesia—Bicalutamide—prostate cancer	0.000255	0.0037	CcSEcCtD
Disulfiram—Somnolence—Bicalutamide—prostate cancer	0.000252	0.00366	CcSEcCtD
Disulfiram—Asthenia—Degarelix—prostate cancer	0.000252	0.00366	CcSEcCtD
Disulfiram—Rash—Nilutamide—prostate cancer	0.000248	0.0036	CcSEcCtD
Disulfiram—Rash—Flutamide—prostate cancer	0.000246	0.00358	CcSEcCtD
Disulfiram—Headache—Nilutamide—prostate cancer	0.000246	0.00358	CcSEcCtD
Disulfiram—Headache—Flutamide—prostate cancer	0.000245	0.00356	CcSEcCtD
Disulfiram—Fatigue—Bicalutamide—prostate cancer	0.000244	0.00355	CcSEcCtD
Disulfiram—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000244	0.00355	CcSEcCtD
Disulfiram—Pain—Bicalutamide—prostate cancer	0.000242	0.00352	CcSEcCtD
Disulfiram—Neuropathy peripheral—Estradiol—prostate cancer	0.00024	0.00349	CcSEcCtD
Disulfiram—Jaundice—Estradiol—prostate cancer	0.000239	0.00347	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—prostate cancer	0.000238	0.00346	CcSEcCtD
Disulfiram—Asthenia—Cabazitaxel—prostate cancer	0.000237	0.00345	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—prostate cancer	0.000236	0.00343	CcSEcCtD
Disulfiram—Erectile dysfunction—Mitoxantrone—prostate cancer	0.000236	0.00343	CcSEcCtD
Disulfiram—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000233	0.00338	CcSEcCtD
Disulfiram—Dizziness—Degarelix—prostate cancer	0.000232	0.00337	CcSEcCtD
Disulfiram—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000231	0.00336	CcSEcCtD
Disulfiram—Neuropathy—Prednisone—prostate cancer	0.000228	0.00332	CcSEcCtD
Disulfiram—Drowsiness—Mitoxantrone—prostate cancer	0.000228	0.00332	CcSEcCtD
Disulfiram—Hepatic failure—Docetaxel—prostate cancer	0.000228	0.00331	CcSEcCtD
Disulfiram—Jaundice—Mitoxantrone—prostate cancer	0.000223	0.00324	CcSEcCtD
Disulfiram—Rash—Degarelix—prostate cancer	0.000221	0.00321	CcSEcCtD
Disulfiram—Hepatic failure—Capecitabine—prostate cancer	0.000221	0.00321	CcSEcCtD
Disulfiram—Hepatitis—Estradiol—prostate cancer	0.00022	0.0032	CcSEcCtD
Disulfiram—Headache—Degarelix—prostate cancer	0.00022	0.00319	CcSEcCtD
Disulfiram—Eye pain—Capecitabine—prostate cancer	0.00022	0.00319	CcSEcCtD
Disulfiram—Hypoaesthesia—Estradiol—prostate cancer	0.000219	0.00318	CcSEcCtD
Disulfiram—Dizziness—Cabazitaxel—prostate cancer	0.000218	0.00318	CcSEcCtD
Disulfiram—Headache—Cabazitaxel—prostate cancer	0.000207	0.00301	CcSEcCtD
Disulfiram—Fatigue—Ethinyl Estradiol—prostate cancer	0.000207	0.003	CcSEcCtD
Disulfiram—Hepatitis—Mitoxantrone—prostate cancer	0.000205	0.00298	CcSEcCtD
Disulfiram—Asthenia—Bicalutamide—prostate cancer	0.000203	0.00296	CcSEcCtD
Disulfiram—Dizziness—Bicalutamide—prostate cancer	0.000187	0.00272	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etoposide—prostate cancer	0.000186	0.00271	CcSEcCtD
Disulfiram—Jaundice—Etoposide—prostate cancer	0.000185	0.00269	CcSEcCtD
Disulfiram—Rash—Bicalutamide—prostate cancer	0.000179	0.0026	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—prostate cancer	0.000179	0.0026	CcSEcCtD
Disulfiram—Headache—Bicalutamide—prostate cancer	0.000178	0.00258	CcSEcCtD
Disulfiram—Paraesthesia—Goserelin—prostate cancer	0.000177	0.00257	CcSEcCtD
Disulfiram—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000175	0.00255	CcSEcCtD
Disulfiram—Somnolence—Goserelin—prostate cancer	0.000175	0.00255	CcSEcCtD
Disulfiram—Somnolence—Conjugated Estrogens—prostate cancer	0.000174	0.00252	CcSEcCtD
Disulfiram—Psychotic disorder—Prednisone—prostate cancer	0.000173	0.00251	CcSEcCtD
Disulfiram—Asthenia—Ethinyl Estradiol—prostate cancer	0.000172	0.0025	CcSEcCtD
Disulfiram—Fatigue—Goserelin—prostate cancer	0.00017	0.00247	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—prostate cancer	0.00017	0.00247	CcSEcCtD
Disulfiram—Pain—Goserelin—prostate cancer	0.000169	0.00245	CcSEcCtD
Disulfiram—Fatigue—Conjugated Estrogens—prostate cancer	0.000168	0.00245	CcSEcCtD
Disulfiram—Pain—Conjugated Estrogens—prostate cancer	0.000167	0.00243	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—prostate cancer	0.000165	0.0024	CcSEcCtD
Disulfiram—Abdominal discomfort—Capecitabine—prostate cancer	0.000164	0.00239	CcSEcCtD
Disulfiram—Dizziness—Ethinyl Estradiol—prostate cancer	0.000158	0.0023	CcSEcCtD
Disulfiram—Neuropathy peripheral—Docetaxel—prostate cancer	0.000155	0.00225	CcSEcCtD
Disulfiram—Jaundice—Docetaxel—prostate cancer	0.000154	0.00224	CcSEcCtD
Disulfiram—Hepatic failure—Epirubicin—prostate cancer	0.000154	0.00223	CcSEcCtD
Disulfiram—Eye pain—Epirubicin—prostate cancer	0.000153	0.00222	CcSEcCtD
Disulfiram—Rash—Ethinyl Estradiol—prostate cancer	0.000151	0.0022	CcSEcCtD
Disulfiram—Headache—Ethinyl Estradiol—prostate cancer	0.00015	0.00218	CcSEcCtD
Disulfiram—Neuropathy peripheral—Capecitabine—prostate cancer	0.00015	0.00218	CcSEcCtD
Disulfiram—Jaundice—Capecitabine—prostate cancer	0.000149	0.00217	CcSEcCtD
Disulfiram—Hepatic failure—Doxorubicin—prostate cancer	0.000142	0.00207	CcSEcCtD
Disulfiram—Hepatitis—Docetaxel—prostate cancer	0.000142	0.00206	CcSEcCtD
Disulfiram—Eye pain—Doxorubicin—prostate cancer	0.000142	0.00206	CcSEcCtD
Disulfiram—Asthenia—Goserelin—prostate cancer	0.000141	0.00206	CcSEcCtD
Disulfiram—Hypoaesthesia—Docetaxel—prostate cancer	0.000141	0.00205	CcSEcCtD
Disulfiram—Erectile dysfunction—Prednisone—prostate cancer	0.000141	0.00204	CcSEcCtD
Disulfiram—Paraesthesia—Estradiol—prostate cancer	0.00014	0.00204	CcSEcCtD
Disulfiram—Asthenia—Conjugated Estrogens—prostate cancer	0.00014	0.00204	CcSEcCtD
Disulfiram—Somnolence—Estradiol—prostate cancer	0.000139	0.00202	CcSEcCtD
Disulfiram—Hepatitis—Capecitabine—prostate cancer	0.000137	0.00199	CcSEcCtD
Disulfiram—Hypoaesthesia—Capecitabine—prostate cancer	0.000137	0.00198	CcSEcCtD
Disulfiram—Fatigue—Estradiol—prostate cancer	0.000135	0.00196	CcSEcCtD
Disulfiram—Pain—Estradiol—prostate cancer	0.000134	0.00194	CcSEcCtD
Disulfiram—Neuropathy peripheral—Prednisone—prostate cancer	0.000133	0.00194	CcSEcCtD
Disulfiram—Paraesthesia—Mitoxantrone—prostate cancer	0.000131	0.0019	CcSEcCtD
Disulfiram—Dizziness—Goserelin—prostate cancer	0.00013	0.0019	CcSEcCtD
Disulfiram—Somnolence—Mitoxantrone—prostate cancer	0.000129	0.00188	CcSEcCtD
Disulfiram—Dizziness—Conjugated Estrogens—prostate cancer	0.000129	0.00188	CcSEcCtD
Disulfiram—Fatigue—Mitoxantrone—prostate cancer	0.000126	0.00183	CcSEcCtD
Disulfiram—Pain—Mitoxantrone—prostate cancer	0.000125	0.00181	CcSEcCtD
Disulfiram—Rash—Goserelin—prostate cancer	0.000124	0.00181	CcSEcCtD
Disulfiram—Headache—Goserelin—prostate cancer	0.000124	0.0018	CcSEcCtD
Disulfiram—Rash—Conjugated Estrogens—prostate cancer	0.000123	0.00179	CcSEcCtD
Disulfiram—Headache—Conjugated Estrogens—prostate cancer	0.000122	0.00178	CcSEcCtD
Disulfiram—Asthenia—Estradiol—prostate cancer	0.000112	0.00163	CcSEcCtD
Disulfiram—Paraesthesia—Etoposide—prostate cancer	0.000109	0.00158	CcSEcCtD
Disulfiram—Somnolence—Etoposide—prostate cancer	0.000108	0.00157	CcSEcCtD
Disulfiram—Drowsiness—Epirubicin—prostate cancer	0.000106	0.00155	CcSEcCtD
Disulfiram—Asthenia—Mitoxantrone—prostate cancer	0.000104	0.00152	CcSEcCtD
Disulfiram—Fatigue—Etoposide—prostate cancer	0.000104	0.00152	CcSEcCtD
Disulfiram—Neuropathy peripheral—Epirubicin—prostate cancer	0.000104	0.00152	CcSEcCtD
Disulfiram—Jaundice—Epirubicin—prostate cancer	0.000104	0.00151	CcSEcCtD
Disulfiram—Pain—Etoposide—prostate cancer	0.000104	0.00151	CcSEcCtD
Disulfiram—Dizziness—Estradiol—prostate cancer	0.000103	0.0015	CcSEcCtD
Disulfiram—Rash—Estradiol—prostate cancer	9.86e-05	0.00143	CcSEcCtD
Disulfiram—Drowsiness—Doxorubicin—prostate cancer	9.85e-05	0.00143	CcSEcCtD
Disulfiram—Headache—Estradiol—prostate cancer	9.79e-05	0.00142	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—prostate cancer	9.66e-05	0.0014	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—prostate cancer	9.6e-05	0.0014	CcSEcCtD
Disulfiram—Hepatitis—Epirubicin—prostate cancer	9.56e-05	0.00139	CcSEcCtD
Disulfiram—Hypoaesthesia—Epirubicin—prostate cancer	9.51e-05	0.00138	CcSEcCtD
Disulfiram—Rash—Mitoxantrone—prostate cancer	9.18e-05	0.00133	CcSEcCtD
Disulfiram—Headache—Mitoxantrone—prostate cancer	9.12e-05	0.00133	CcSEcCtD
Disulfiram—Paraesthesia—Docetaxel—prostate cancer	9.04e-05	0.00131	CcSEcCtD
Disulfiram—Somnolence—Docetaxel—prostate cancer	8.95e-05	0.0013	CcSEcCtD
Disulfiram—Hepatitis—Doxorubicin—prostate cancer	8.84e-05	0.00129	CcSEcCtD
Disulfiram—Hypoaesthesia—Doxorubicin—prostate cancer	8.8e-05	0.00128	CcSEcCtD
Disulfiram—Paraesthesia—Capecitabine—prostate cancer	8.75e-05	0.00127	CcSEcCtD
Disulfiram—Asthenia—Etoposide—prostate cancer	8.69e-05	0.00126	CcSEcCtD
Disulfiram—Fatigue—Docetaxel—prostate cancer	8.68e-05	0.00126	CcSEcCtD
Disulfiram—Pain—Docetaxel—prostate cancer	8.61e-05	0.00125	CcSEcCtD
Disulfiram—Fatigue—Capecitabine—prostate cancer	8.4e-05	0.00122	CcSEcCtD
Disulfiram—Pain—Capecitabine—prostate cancer	8.34e-05	0.00121	CcSEcCtD
Disulfiram—Dizziness—Etoposide—prostate cancer	8.01e-05	0.00116	CcSEcCtD
Disulfiram—Paraesthesia—Prednisone—prostate cancer	7.8e-05	0.00113	CcSEcCtD
Disulfiram—Rash—Etoposide—prostate cancer	7.64e-05	0.00111	CcSEcCtD
Disulfiram—Headache—Etoposide—prostate cancer	7.59e-05	0.0011	CcSEcCtD
Disulfiram—Fatigue—Prednisone—prostate cancer	7.49e-05	0.00109	CcSEcCtD
Disulfiram—Asthenia—Docetaxel—prostate cancer	7.22e-05	0.00105	CcSEcCtD
Disulfiram—Asthenia—Capecitabine—prostate cancer	6.99e-05	0.00102	CcSEcCtD
Disulfiram—Dizziness—Docetaxel—prostate cancer	6.66e-05	0.000968	CcSEcCtD
Disulfiram—Dizziness—Capecitabine—prostate cancer	6.45e-05	0.000937	CcSEcCtD
Disulfiram—Rash—Docetaxel—prostate cancer	6.35e-05	0.000923	CcSEcCtD
Disulfiram—Headache—Docetaxel—prostate cancer	6.31e-05	0.000917	CcSEcCtD
Disulfiram—Asthenia—Prednisone—prostate cancer	6.23e-05	0.000905	CcSEcCtD
Disulfiram—Rash—Capecitabine—prostate cancer	6.15e-05	0.000893	CcSEcCtD
Disulfiram—Headache—Capecitabine—prostate cancer	6.11e-05	0.000888	CcSEcCtD
Disulfiram—Paraesthesia—Epirubicin—prostate cancer	6.1e-05	0.000886	CcSEcCtD
Disulfiram—Somnolence—Epirubicin—prostate cancer	6.04e-05	0.000877	CcSEcCtD
Disulfiram—Fatigue—Epirubicin—prostate cancer	5.85e-05	0.000851	CcSEcCtD
Disulfiram—Pain—Epirubicin—prostate cancer	5.81e-05	0.000844	CcSEcCtD
Disulfiram—Dizziness—Prednisone—prostate cancer	5.74e-05	0.000835	CcSEcCtD
Disulfiram—Paraesthesia—Doxorubicin—prostate cancer	5.64e-05	0.00082	CcSEcCtD
Disulfiram—Somnolence—Doxorubicin—prostate cancer	5.59e-05	0.000812	CcSEcCtD
Disulfiram—Rash—Prednisone—prostate cancer	5.47e-05	0.000796	CcSEcCtD
Disulfiram—Headache—Prednisone—prostate cancer	5.44e-05	0.000791	CcSEcCtD
Disulfiram—Fatigue—Doxorubicin—prostate cancer	5.42e-05	0.000787	CcSEcCtD
Disulfiram—Pain—Doxorubicin—prostate cancer	5.37e-05	0.000781	CcSEcCtD
Disulfiram—Asthenia—Epirubicin—prostate cancer	4.87e-05	0.000708	CcSEcCtD
Disulfiram—Asthenia—Doxorubicin—prostate cancer	4.51e-05	0.000655	CcSEcCtD
Disulfiram—Dizziness—Epirubicin—prostate cancer	4.49e-05	0.000653	CcSEcCtD
Disulfiram—Rash—Epirubicin—prostate cancer	4.28e-05	0.000622	CcSEcCtD
Disulfiram—Headache—Epirubicin—prostate cancer	4.25e-05	0.000618	CcSEcCtD
