nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00377	0.00882	CcSEcCtD
Duloxetine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00367	0.00858	CcSEcCtD
Duloxetine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00366	0.00856	CcSEcCtD
Duloxetine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00348	0.00814	CcSEcCtD
Duloxetine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00343	0.00802	CcSEcCtD
Duloxetine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00342	0.008	CcSEcCtD
Duloxetine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00336	0.00785	CcSEcCtD
Duloxetine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00329	0.0077	CcSEcCtD
Duloxetine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00325	0.00759	CcSEcCtD
Duloxetine—Flushing—Ramipril—type 1 diabetes mellitus	0.00323	0.00756	CcSEcCtD
Duloxetine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00315	0.00736	CcSEcCtD
Duloxetine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00314	0.00734	CcSEcCtD
Duloxetine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00311	0.00728	CcSEcCtD
Duloxetine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00308	0.0072	CcSEcCtD
Duloxetine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00305	0.00713	CcSEcCtD
Duloxetine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00303	0.00709	CcSEcCtD
Duloxetine—Erythema—Ramipril—type 1 diabetes mellitus	0.00303	0.00709	CcSEcCtD
Duloxetine—Tension—Ramipril—type 1 diabetes mellitus	0.00297	0.00696	CcSEcCtD
Duloxetine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00297	0.00694	CcSEcCtD
Duloxetine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00294	0.00689	CcSEcCtD
Duloxetine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00291	0.00682	CcSEcCtD
Duloxetine—Tremor—Ramipril—type 1 diabetes mellitus	0.00284	0.00664	CcSEcCtD
Duloxetine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00281	0.00658	CcSEcCtD
Duloxetine—Agitation—Ramipril—type 1 diabetes mellitus	0.00279	0.00651	CcSEcCtD
Duloxetine—HTR2A—retina—type 1 diabetes mellitus	0.00277	0.0181	CbGeAlD
Duloxetine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00277	0.00648	CcSEcCtD
Duloxetine—Malaise—Ramipril—type 1 diabetes mellitus	0.00273	0.00639	CcSEcCtD
Duloxetine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00272	0.00637	CcSEcCtD
Duloxetine—Syncope—Ramipril—type 1 diabetes mellitus	0.00272	0.00636	CcSEcCtD
Duloxetine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00271	0.00635	CcSEcCtD
Duloxetine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00268	0.00626	CcSEcCtD
Duloxetine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00266	0.00623	CcSEcCtD
Duloxetine—Cough—Ramipril—type 1 diabetes mellitus	0.00265	0.00619	CcSEcCtD
Duloxetine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00263	0.00614	CcSEcCtD
Duloxetine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00258	0.00604	CcSEcCtD
Duloxetine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00258	0.00604	CcSEcCtD
Duloxetine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00258	0.00604	CcSEcCtD
Duloxetine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00257	0.00601	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00256	0.00599	CcSEcCtD
Duloxetine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00255	0.00596	CcSEcCtD
Duloxetine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00252	0.0059	CcSEcCtD
Duloxetine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00249	0.00583	CcSEcCtD
Duloxetine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00247	0.00579	CcSEcCtD
Duloxetine—Oedema—Ramipril—type 1 diabetes mellitus	0.00247	0.00579	CcSEcCtD
Duloxetine—Shock—Ramipril—type 1 diabetes mellitus	0.00243	0.00569	CcSEcCtD
Duloxetine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00243	0.00567	CcSEcCtD
Duloxetine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00242	0.00566	CcSEcCtD
Duloxetine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00241	0.00565	CcSEcCtD
Duloxetine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0024	0.00562	CcSEcCtD
Duloxetine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00239	0.00559	CcSEcCtD
Duloxetine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00236	0.00552	CcSEcCtD
Duloxetine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00235	0.0153	CbGeAlD
Duloxetine—HTR2A—kidney—type 1 diabetes mellitus	0.00229	0.015	CbGeAlD
Duloxetine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00225	0.00527	CcSEcCtD
Duloxetine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00224	0.00523	CcSEcCtD
Duloxetine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00222	0.0052	CcSEcCtD
Duloxetine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0022	0.00514	CcSEcCtD
Duloxetine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00218	0.00509	CcSEcCtD
Duloxetine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00215	0.00503	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00214	0.005	CcSEcCtD
Duloxetine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00213	0.00499	CcSEcCtD
Duloxetine—Constipation—Ramipril—type 1 diabetes mellitus	0.00212	0.00495	CcSEcCtD
Duloxetine—CYP2D6—kidney—type 1 diabetes mellitus	0.00209	0.0136	CbGeAlD
Duloxetine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00204	0.00477	CcSEcCtD
Duloxetine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00202	0.00473	CcSEcCtD
Duloxetine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00197	0.0046	CcSEcCtD
Duloxetine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00196	0.00457	CcSEcCtD
Duloxetine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00196	0.00457	CcSEcCtD
Duloxetine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00182	0.00426	CcSEcCtD
Duloxetine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00178	0.00415	CcSEcCtD
Duloxetine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00175	0.00409	CcSEcCtD
Duloxetine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00169	0.00396	CcSEcCtD
Duloxetine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00164	0.00383	CcSEcCtD
Duloxetine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00157	0.00368	CcSEcCtD
Duloxetine—Rash—Ramipril—type 1 diabetes mellitus	0.00156	0.00365	CcSEcCtD
Duloxetine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00156	0.00364	CcSEcCtD
Duloxetine—Headache—Ramipril—type 1 diabetes mellitus	0.00155	0.00362	CcSEcCtD
Duloxetine—Nausea—Ramipril—type 1 diabetes mellitus	0.00147	0.00344	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000305	0.000729	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000304	0.000726	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0003	0.000716	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000298	0.000711	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000295	0.000703	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000293	0.000699	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000287	0.000684	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000287	0.000684	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00028	0.000668	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00028	0.000667	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000278	0.000663	CbGpPWpGaD
Duloxetine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000278	0.000663	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000277	0.000662	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000277	0.000661	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000276	0.000659	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000273	0.000652	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000273	0.000652	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000271	0.000646	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000269	0.000641	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000268	0.00064	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000267	0.000638	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000267	0.000638	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000265	0.000633	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000264	0.00063	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000261	0.000624	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000261	0.000622	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00026	0.000621	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00026	0.000621	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00026	0.00062	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000259	0.000617	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000256	0.000611	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000256	0.00061	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000254	0.000606	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000252	0.000601	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000252	0.0006	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000251	0.000598	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000249	0.000594	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000249	0.000593	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000247	0.00059	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000241	0.000574	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000238	0.000568	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000235	0.000561	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000233	0.000556	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000233	0.000555	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000232	0.000554	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000232	0.000554	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000231	0.000551	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00023	0.00055	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000226	0.000539	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000224	0.000535	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000218	0.000521	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000217	0.000518	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000216	0.000515	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000216	0.000515	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000215	0.000512	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000215	0.000512	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000214	0.00051	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000213	0.000509	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000211	0.000504	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00021	0.000501	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000209	0.000499	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000204	0.000487	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000203	0.000485	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000202	0.000482	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000202	0.000482	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—INS—type 1 diabetes mellitus	0.000202	0.000482	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000202	0.000481	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000196	0.000468	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000195	0.000466	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000195	0.000465	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000194	0.000464	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000185	0.000442	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000185	0.00044	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000183	0.000438	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000182	0.000435	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000182	0.000434	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000181	0.000432	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00018	0.00043	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000179	0.000426	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000177	0.000423	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000177	0.000423	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000177	0.000421	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000176	0.00042	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000175	0.000418	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00017	0.000407	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00017	0.000406	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00017	0.000405	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000169	0.000404	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000169	0.000404	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000165	0.000394	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000162	0.000387	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000161	0.000384	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00016	0.000382	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00016	0.000382	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00016	0.000381	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000159	0.00038	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000159	0.00038	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000158	0.000378	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000158	0.000377	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000158	0.000377	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000158	0.000377	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000157	0.000376	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000154	0.000369	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000154	0.000368	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000152	0.000363	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000151	0.00036	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00015	0.000359	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00015	0.000358	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000149	0.000356	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—SST—type 1 diabetes mellitus	0.000149	0.000355	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000149	0.000355	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000148	0.000353	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000148	0.000353	CbGpPWpGaD
