nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.0114	0.0184	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0112	0.018	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0105	0.0168	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00951	0.0153	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP2D6—endogenous depression	0.00919	0.0148	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00906	0.0146	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00847	0.0137	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00764	0.0123	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—COMT—endogenous depression	0.00696	0.0112	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—MAOA—endogenous depression	0.00691	0.0111	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—COMT—endogenous depression	0.00687	0.0111	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP2D6—endogenous depression	0.00671	0.0108	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00642	0.0104	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00619	0.00998	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—COMT—endogenous depression	0.00542	0.00874	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00537	0.00866	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00517	0.00833	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—COMT—endogenous depression	0.00509	0.0082	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOA—endogenous depression	0.00505	0.00814	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—endogenous depression	0.00477	0.00769	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00456	0.00734	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—endogenous depression	0.0045	0.00726	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00443	0.00714	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—endocrine gland—endogenous depression	0.00433	0.0114	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP2D6—endogenous depression	0.00418	0.00675	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00413	0.00665	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—nervous system—endogenous depression	0.00405	0.0107	CbGeAlD
Chenodeoxycholic acid—CYP3A4—central nervous system—endogenous depression	0.0039	0.0103	CbGeAlD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—endogenous depression	0.00329	0.0053	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—COMT—endogenous depression	0.00317	0.00511	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.00315	0.00508	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.00313	0.00504	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH1—endogenous depression	0.00259	0.00418	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00223	0.0036	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0022	0.00355	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—endogenous depression	0.00205	0.0033	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—endogenous depression	0.00197	0.00317	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH2—endogenous depression	0.00197	0.00317	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNB2—endogenous depression	0.00197	0.00317	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DPYD—endogenous depression	0.00193	0.00312	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH1—endogenous depression	0.0019	0.00305	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00181	0.00292	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1C—endogenous depression	0.0018	0.0029	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00173	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2D6—endogenous depression	0.00157	0.00253	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH2—endogenous depression	0.00144	0.00232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNB2—endogenous depression	0.00144	0.00232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DPYD—endogenous depression	0.00141	0.00228	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00136	0.00219	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA1C—endogenous depression	0.00131	0.00212	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00126	0.00204	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—COMT—endogenous depression	0.00119	0.00192	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MAOA—endogenous depression	0.00118	0.00191	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH1—endogenous depression	0.00118	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2D6—endogenous depression	0.00115	0.00185	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00109	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000961	0.00155	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000948	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR3C1—endogenous depression	0.000947	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH2—endogenous depression	0.000895	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000895	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000886	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DPYD—endogenous depression	0.000881	0.00142	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—COMT—endogenous depression	0.00087	0.0014	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MAOA—endogenous depression	0.000864	0.00139	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000819	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POMC—endogenous depression	0.00077	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000728	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000723	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000718	0.00116	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000716	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—POMC—endogenous depression	0.000562	0.000907	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—COMT—endogenous depression	0.000542	0.000874	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MAOA—endogenous depression	0.000538	0.000868	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000471	0.000759	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—POMC—endogenous depression	0.000351	0.000565	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TPH1—endogenous depression	0.000271	0.000437	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TPH2—endogenous depression	0.000206	0.000331	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000206	0.000331	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—DPYD—endogenous depression	0.000202	0.000326	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000188	0.000303	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000164	0.000265	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—COMT—endogenous depression	0.000125	0.000201	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MAOA—endogenous depression	0.000124	0.000199	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—POMC—endogenous depression	8.05e-05	0.00013	CbGpPWpGaD
