nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00459	0.00493	CcSEcCtD
Nitazoxanide—Body temperature increased—Ifosfamide—germ cell cancer	0.00452	0.00485	CcSEcCtD
Nitazoxanide—Abdominal pain—Ifosfamide—germ cell cancer	0.00452	0.00485	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00449	0.00482	CcSEcCtD
Nitazoxanide—Infection—Etoposide—germ cell cancer	0.00448	0.00481	CcSEcCtD
Nitazoxanide—Asthenia—Dactinomycin—germ cell cancer	0.00447	0.0048	CcSEcCtD
Nitazoxanide—Dysuria—Methotrexate—germ cell cancer	0.00445	0.00477	CcSEcCtD
Nitazoxanide—Tachycardia—Etoposide—germ cell cancer	0.00441	0.00473	CcSEcCtD
Nitazoxanide—Anorexia—Etoposide—germ cell cancer	0.0043	0.00462	CcSEcCtD
Nitazoxanide—Decreased appetite—Cisplatin—germ cell cancer	0.00428	0.0046	CcSEcCtD
Nitazoxanide—Diarrhoea—Dactinomycin—germ cell cancer	0.00427	0.00458	CcSEcCtD
Nitazoxanide—Vomiting—Bleomycin—germ cell cancer	0.00425	0.00456	CcSEcCtD
Nitazoxanide—Rash—Bleomycin—germ cell cancer	0.00422	0.00453	CcSEcCtD
Nitazoxanide—Pain—Cisplatin—germ cell cancer	0.00421	0.00452	CcSEcCtD
Nitazoxanide—Dermatitis—Bleomycin—germ cell cancer	0.00421	0.00452	CcSEcCtD
Nitazoxanide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00421	0.00452	CcSEcCtD
Nitazoxanide—Asthenia—Ifosfamide—germ cell cancer	0.0041	0.0044	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cisplatin—germ cell cancer	0.00406	0.00436	CcSEcCtD
Nitazoxanide—Pruritus—Ifosfamide—germ cell cancer	0.00404	0.00434	CcSEcCtD
Nitazoxanide—Somnolence—Etoposide—germ cell cancer	0.00401	0.00431	CcSEcCtD
Nitazoxanide—Epistaxis—Methotrexate—germ cell cancer	0.004	0.00429	CcSEcCtD
Nitazoxanide—Nausea—Bleomycin—germ cell cancer	0.00397	0.00426	CcSEcCtD
Nitazoxanide—Vomiting—Dactinomycin—germ cell cancer	0.00397	0.00426	CcSEcCtD
Nitazoxanide—Rash—Dactinomycin—germ cell cancer	0.00393	0.00422	CcSEcCtD
Nitazoxanide—Decreased appetite—Etoposide—germ cell cancer	0.00392	0.00421	CcSEcCtD
Nitazoxanide—Diarrhoea—Ifosfamide—germ cell cancer	0.00391	0.0042	CcSEcCtD
Nitazoxanide—Body temperature increased—Cisplatin—germ cell cancer	0.00389	0.00418	CcSEcCtD
Nitazoxanide—Constipation—Etoposide—germ cell cancer	0.00386	0.00414	CcSEcCtD
Nitazoxanide—Pain—Etoposide—germ cell cancer	0.00386	0.00414	CcSEcCtD
Nitazoxanide—Dizziness—Ifosfamide—germ cell cancer	0.00378	0.00406	CcSEcCtD
Nitazoxanide—Pharyngitis—Methotrexate—germ cell cancer	0.00378	0.00405	CcSEcCtD
Nitazoxanide—Feeling abnormal—Etoposide—germ cell cancer	0.00372	0.00399	CcSEcCtD
Nitazoxanide—Nausea—Dactinomycin—germ cell cancer	0.0037	0.00398	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Etoposide—germ cell cancer	0.00369	0.00396	CcSEcCtD
Nitazoxanide—Vomiting—Ifosfamide—germ cell cancer	0.00363	0.0039	CcSEcCtD
Nitazoxanide—Hypersensitivity—Cisplatin—germ cell cancer	0.00363	0.0039	CcSEcCtD
Nitazoxanide—Rash—Ifosfamide—germ cell cancer	0.0036	0.00387	CcSEcCtD
Nitazoxanide—Dermatitis—Ifosfamide—germ cell cancer	0.0036	0.00386	CcSEcCtD
Nitazoxanide—Abdominal pain—Etoposide—germ cell cancer	0.00357	0.00383	CcSEcCtD
Nitazoxanide—Body temperature increased—Etoposide—germ cell cancer	0.00357	0.00383	CcSEcCtD
Nitazoxanide—Asthenia—Cisplatin—germ cell cancer	0.00353	0.00379	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—germ cell cancer	0.00341	0.00366	CcSEcCtD
Nitazoxanide—Nausea—Ifosfamide—germ cell cancer	0.00339	0.00364	CcSEcCtD
Nitazoxanide—Diarrhoea—Cisplatin—germ cell cancer	0.00337	0.00362	CcSEcCtD
Nitazoxanide—Hypersensitivity—Etoposide—germ cell cancer	0.00333	0.00357	CcSEcCtD
Nitazoxanide—Asthenia—Etoposide—germ cell cancer	0.00324	0.00348	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—germ cell cancer	0.0032	0.00344	CcSEcCtD
Nitazoxanide—Pruritus—Etoposide—germ cell cancer	0.00319	0.00343	CcSEcCtD
Nitazoxanide—Vomiting—Cisplatin—germ cell cancer	0.00313	0.00336	CcSEcCtD
Nitazoxanide—Rash—Cisplatin—germ cell cancer	0.00311	0.00333	CcSEcCtD
Nitazoxanide—Dermatitis—Cisplatin—germ cell cancer	0.0031	0.00333	CcSEcCtD
Nitazoxanide—Diarrhoea—Etoposide—germ cell cancer	0.00309	0.00331	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methotrexate—germ cell cancer	0.00307	0.0033	CcSEcCtD
Nitazoxanide—Anaemia—Methotrexate—germ cell cancer	0.00306	0.00329	CcSEcCtD
Nitazoxanide—Malaise—Methotrexate—germ cell cancer	0.00299	0.00321	CcSEcCtD
Nitazoxanide—Dizziness—Etoposide—germ cell cancer	0.00298	0.0032	CcSEcCtD
Nitazoxanide—Nausea—Cisplatin—germ cell cancer	0.00293	0.00314	CcSEcCtD
Nitazoxanide—Vomiting—Etoposide—germ cell cancer	0.00287	0.00308	CcSEcCtD
Nitazoxanide—Rash—Etoposide—germ cell cancer	0.00285	0.00305	CcSEcCtD
Nitazoxanide—Dermatitis—Etoposide—germ cell cancer	0.00284	0.00305	CcSEcCtD
Nitazoxanide—Headache—Etoposide—germ cell cancer	0.00283	0.00304	CcSEcCtD
Nitazoxanide—Myalgia—Methotrexate—germ cell cancer	0.00282	0.00303	CcSEcCtD
Nitazoxanide—Discomfort—Methotrexate—germ cell cancer	0.00279	0.00299	CcSEcCtD
Nitazoxanide—Infection—Methotrexate—germ cell cancer	0.00269	0.00288	CcSEcCtD
Nitazoxanide—Nausea—Etoposide—germ cell cancer	0.00268	0.00288	CcSEcCtD
Nitazoxanide—Anorexia—Methotrexate—germ cell cancer	0.00258	0.00277	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00246	0.00264	CcSEcCtD
Nitazoxanide—Insomnia—Methotrexate—germ cell cancer	0.00245	0.00262	CcSEcCtD
Nitazoxanide—Somnolence—Methotrexate—germ cell cancer	0.0024	0.00258	CcSEcCtD
Nitazoxanide—Dyspepsia—Methotrexate—germ cell cancer	0.00238	0.00255	CcSEcCtD
Nitazoxanide—Decreased appetite—Methotrexate—germ cell cancer	0.00235	0.00252	CcSEcCtD
Nitazoxanide—Pain—Methotrexate—germ cell cancer	0.00231	0.00248	CcSEcCtD
Nitazoxanide—Feeling abnormal—Methotrexate—germ cell cancer	0.00223	0.00239	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00221	0.00237	CcSEcCtD
Nitazoxanide—Body temperature increased—Methotrexate—germ cell cancer	0.00214	0.00229	CcSEcCtD
Nitazoxanide—Abdominal pain—Methotrexate—germ cell cancer	0.00214	0.00229	CcSEcCtD
Nitazoxanide—Hypersensitivity—Methotrexate—germ cell cancer	0.00199	0.00214	CcSEcCtD
Nitazoxanide—Asthenia—Methotrexate—germ cell cancer	0.00194	0.00208	CcSEcCtD
Nitazoxanide—Pruritus—Methotrexate—germ cell cancer	0.00191	0.00205	CcSEcCtD
Nitazoxanide—Diarrhoea—Methotrexate—germ cell cancer	0.00185	0.00199	CcSEcCtD
Nitazoxanide—Dizziness—Methotrexate—germ cell cancer	0.00179	0.00192	CcSEcCtD
Nitazoxanide—Vomiting—Methotrexate—germ cell cancer	0.00172	0.00185	CcSEcCtD
Nitazoxanide—Rash—Methotrexate—germ cell cancer	0.0017	0.00183	CcSEcCtD
Nitazoxanide—Dermatitis—Methotrexate—germ cell cancer	0.0017	0.00183	CcSEcCtD
Nitazoxanide—Headache—Methotrexate—germ cell cancer	0.00169	0.00182	CcSEcCtD
Nitazoxanide—Nausea—Methotrexate—germ cell cancer	0.00161	0.00172	CcSEcCtD
