nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Vomiting—Simvastatin—coronary artery disease	5.24e-05	0.000702	CcSEcCtD
Cinacalcet—Hypersensitivity—Telmisartan—coronary artery disease	5.24e-05	0.000702	CcSEcCtD
Cinacalcet—Cough—Lisinopril—coronary artery disease	5.23e-05	0.000701	CcSEcCtD
Cinacalcet—Nausea—Lovastatin—coronary artery disease	5.23e-05	0.000701	CcSEcCtD
Cinacalcet—Rash—Simvastatin—coronary artery disease	5.2e-05	0.000696	CcSEcCtD
Cinacalcet—Dermatitis—Simvastatin—coronary artery disease	5.19e-05	0.000696	CcSEcCtD
Cinacalcet—Asthenia—Trandolapril—coronary artery disease	5.19e-05	0.000696	CcSEcCtD
Cinacalcet—Urticaria—Furosemide—coronary artery disease	5.18e-05	0.000695	CcSEcCtD
Cinacalcet—Propranolol—CYP2C19—coronary artery disease	5.18e-05	0.0443	CrCbGaD
Cinacalcet—Diarrhoea—Niacin—coronary artery disease	5.18e-05	0.000694	CcSEcCtD
Cinacalcet—Nervous system disorder—Timolol—coronary artery disease	5.17e-05	0.000694	CcSEcCtD
Cinacalcet—Asthenia—Enalapril—coronary artery disease	5.17e-05	0.000693	CcSEcCtD
Cinacalcet—Headache—Simvastatin—coronary artery disease	5.16e-05	0.000692	CcSEcCtD
Cinacalcet—Abdominal pain—Furosemide—coronary artery disease	5.16e-05	0.000691	CcSEcCtD
Cinacalcet—Body temperature increased—Furosemide—coronary artery disease	5.16e-05	0.000691	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Losartan—coronary artery disease	5.15e-05	0.00069	CcSEcCtD
Cinacalcet—Dizziness—Valsartan—coronary artery disease	5.15e-05	0.00069	CcSEcCtD
Cinacalcet—Anorexia—Ramipril—coronary artery disease	5.14e-05	0.00069	CcSEcCtD
Cinacalcet—Nausea—Ezetimibe—coronary artery disease	5.13e-05	0.000688	CcSEcCtD
Cinacalcet—Skin disorder—Timolol—coronary artery disease	5.13e-05	0.000687	CcSEcCtD
Cinacalcet—Dizziness—Olmesartan—coronary artery disease	5.12e-05	0.000686	CcSEcCtD
Cinacalcet—Pruritus—Trandolapril—coronary artery disease	5.12e-05	0.000686	CcSEcCtD
Cinacalcet—Chest pain—Lisinopril—coronary artery disease	5.11e-05	0.000684	CcSEcCtD
Cinacalcet—Myalgia—Lisinopril—coronary artery disease	5.11e-05	0.000684	CcSEcCtD
Cinacalcet—Arthralgia—Lisinopril—coronary artery disease	5.11e-05	0.000684	CcSEcCtD
Cinacalcet—Asthenia—Telmisartan—coronary artery disease	5.1e-05	0.000684	CcSEcCtD
Cinacalcet—Pruritus—Enalapril—coronary artery disease	5.1e-05	0.000683	CcSEcCtD
Cinacalcet—Diarrhoea—Pravastatin—coronary artery disease	5.1e-05	0.000683	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.07e-05	0.00068	CcSEcCtD
Cinacalcet—Hypotension—Ramipril—coronary artery disease	5.04e-05	0.000676	CcSEcCtD
Cinacalcet—Anorexia—Timolol—coronary artery disease	5.03e-05	0.000674	CcSEcCtD
Cinacalcet—Pruritus—Telmisartan—coronary artery disease	5.03e-05	0.000674	CcSEcCtD
Cinacalcet—Nausea—Eplerenone—coronary artery disease	5.02e-05	0.000673	CcSEcCtD
Cinacalcet—Dizziness—Niacin—coronary artery disease	5e-05	0.000671	CcSEcCtD
Cinacalcet—Urticaria—Losartan—coronary artery disease	5e-05	0.00067	CcSEcCtD
Cinacalcet—Abdominal pain—Losartan—coronary artery disease	4.98e-05	0.000667	CcSEcCtD
Cinacalcet—Body temperature increased—Losartan—coronary artery disease	4.98e-05	0.000667	CcSEcCtD
Cinacalcet—Asthenia—Captopril—coronary artery disease	4.96e-05	0.000665	CcSEcCtD
Cinacalcet—Diarrhoea—Trandolapril—coronary artery disease	4.95e-05	0.000664	CcSEcCtD
Cinacalcet—Vomiting—Valsartan—coronary artery disease	4.95e-05	0.000663	CcSEcCtD
Cinacalcet—Diarrhoea—Enalapril—coronary artery disease	4.93e-05	0.000661	CcSEcCtD
Cinacalcet—Hypotension—Timolol—coronary artery disease	4.93e-05	0.000661	CcSEcCtD
Cinacalcet—Dizziness—Pravastatin—coronary artery disease	4.93e-05	0.00066	CcSEcCtD
Cinacalcet—Vomiting—Olmesartan—coronary artery disease	4.92e-05	0.00066	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.92e-05	0.000659	CcSEcCtD
Cinacalcet—Rash—Valsartan—coronary artery disease	4.91e-05	0.000658	CcSEcCtD
Cinacalcet—Dermatitis—Valsartan—coronary artery disease	4.9e-05	0.000657	CcSEcCtD
Cinacalcet—Nausea—Simvastatin—coronary artery disease	4.9e-05	0.000656	CcSEcCtD
Cinacalcet—Pruritus—Captopril—coronary artery disease	4.89e-05	0.000655	CcSEcCtD
Cinacalcet—Rash—Olmesartan—coronary artery disease	4.88e-05	0.000655	CcSEcCtD
Cinacalcet—Dermatitis—Olmesartan—coronary artery disease	4.88e-05	0.000654	CcSEcCtD
Cinacalcet—Headache—Valsartan—coronary artery disease	4.88e-05	0.000653	CcSEcCtD
Cinacalcet—Diarrhoea—Telmisartan—coronary artery disease	4.86e-05	0.000652	CcSEcCtD
Cinacalcet—Infection—Lisinopril—coronary artery disease	4.86e-05	0.000652	CcSEcCtD
Cinacalcet—Headache—Olmesartan—coronary artery disease	4.85e-05	0.00065	CcSEcCtD
Cinacalcet—Paraesthesia—Ramipril—coronary artery disease	4.85e-05	0.00065	CcSEcCtD
Cinacalcet—Asthenia—Perindopril—coronary artery disease	4.81e-05	0.000645	CcSEcCtD
Cinacalcet—Dyspnoea—Ramipril—coronary artery disease	4.81e-05	0.000645	CcSEcCtD
Cinacalcet—Vomiting—Niacin—coronary artery disease	4.81e-05	0.000645	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Timolol—coronary artery disease	4.81e-05	0.000644	CcSEcCtD
Cinacalcet—Hypersensitivity—Furosemide—coronary artery disease	4.81e-05	0.000644	CcSEcCtD
Cinacalcet—Dizziness—Trandolapril—coronary artery disease	4.78e-05	0.000641	CcSEcCtD
Cinacalcet—Rash—Niacin—coronary artery disease	4.77e-05	0.000639	CcSEcCtD
Cinacalcet—Dermatitis—Niacin—coronary artery disease	4.77e-05	0.000639	CcSEcCtD
Cinacalcet—Dizziness—Enalapril—coronary artery disease	4.77e-05	0.000639	CcSEcCtD
Cinacalcet—Skin disorder—Lisinopril—coronary artery disease	4.75e-05	0.000637	CcSEcCtD
Cinacalcet—Dyspepsia—Ramipril—coronary artery disease	4.75e-05	0.000637	CcSEcCtD
Cinacalcet—Pruritus—Perindopril—coronary artery disease	4.75e-05	0.000636	CcSEcCtD
Cinacalcet—Headache—Niacin—coronary artery disease	4.74e-05	0.000635	CcSEcCtD
Cinacalcet—Paraesthesia—Timolol—coronary artery disease	4.74e-05	0.000635	CcSEcCtD
Cinacalcet—Vomiting—Pravastatin—coronary artery disease	4.74e-05	0.000635	CcSEcCtD
Cinacalcet—Diarrhoea—Captopril—coronary artery disease	4.73e-05	0.000634	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—coronary artery disease	4.71e-05	0.0403	CrCbGaD
Cinacalcet—Dyspnoea—Timolol—coronary artery disease	4.7e-05	0.00063	CcSEcCtD
Cinacalcet—Dizziness—Telmisartan—coronary artery disease	4.7e-05	0.00063	CcSEcCtD
Cinacalcet—Rash—Pravastatin—coronary artery disease	4.7e-05	0.00063	CcSEcCtD
Cinacalcet—Dermatitis—Pravastatin—coronary artery disease	4.69e-05	0.000629	CcSEcCtD
Cinacalcet—Decreased appetite—Ramipril—coronary artery disease	4.69e-05	0.000629	CcSEcCtD
Cinacalcet—Asthenia—Furosemide—coronary artery disease	4.68e-05	0.000627	CcSEcCtD
Cinacalcet—Headache—Pravastatin—coronary artery disease	4.67e-05	0.000626	CcSEcCtD
Cinacalcet—Anorexia—Lisinopril—coronary artery disease	4.67e-05	0.000625	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Ramipril—coronary artery disease	4.66e-05	0.000625	CcSEcCtD
Cinacalcet—Fatigue—Ramipril—coronary artery disease	4.65e-05	0.000624	CcSEcCtD
Cinacalcet—Dyspepsia—Timolol—coronary artery disease	4.64e-05	0.000623	CcSEcCtD
Cinacalcet—Hypersensitivity—Losartan—coronary artery disease	4.64e-05	0.000622	CcSEcCtD
Cinacalcet—Nausea—Valsartan—coronary artery disease	4.62e-05	0.00062	CcSEcCtD
Cinacalcet—Pruritus—Furosemide—coronary artery disease	4.62e-05	0.000619	CcSEcCtD
Cinacalcet—Constipation—Ramipril—coronary artery disease	4.62e-05	0.000619	CcSEcCtD
Cinacalcet—Nausea—Olmesartan—coronary artery disease	4.6e-05	0.000617	CcSEcCtD
Cinacalcet—Vomiting—Trandolapril—coronary artery disease	4.6e-05	0.000617	CcSEcCtD
Cinacalcet—Diarrhoea—Perindopril—coronary artery disease	4.59e-05	0.000615	CcSEcCtD
Cinacalcet—Decreased appetite—Timolol—coronary artery disease	4.59e-05	0.000615	CcSEcCtD
Cinacalcet—Vomiting—Enalapril—coronary artery disease	4.58e-05	0.000614	CcSEcCtD
Cinacalcet—Hypotension—Lisinopril—coronary artery disease	4.57e-05	0.000613	CcSEcCtD
Cinacalcet—Dizziness—Captopril—coronary artery disease	4.57e-05	0.000613	CcSEcCtD
Cinacalcet—Rash—Trandolapril—coronary artery disease	4.56e-05	0.000611	CcSEcCtD
Cinacalcet—Dermatitis—Trandolapril—coronary artery disease	4.56e-05	0.000611	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Timolol—coronary artery disease	4.56e-05	0.000611	CcSEcCtD
Cinacalcet—Fatigue—Timolol—coronary artery disease	4.55e-05	0.00061	CcSEcCtD
Cinacalcet—Rash—Enalapril—coronary artery disease	4.54e-05	0.000609	CcSEcCtD
Cinacalcet—Dermatitis—Enalapril—coronary artery disease	4.54e-05	0.000608	CcSEcCtD
Cinacalcet—Headache—Trandolapril—coronary artery disease	4.53e-05	0.000608	CcSEcCtD
Cinacalcet—Vomiting—Telmisartan—coronary artery disease	4.52e-05	0.000606	CcSEcCtD
Cinacalcet—Asthenia—Losartan—coronary artery disease	4.52e-05	0.000605	CcSEcCtD
Cinacalcet—Headache—Enalapril—coronary artery disease	4.51e-05	0.000605	CcSEcCtD
Cinacalcet—Nausea—Niacin—coronary artery disease	4.49e-05	0.000602	CcSEcCtD
Cinacalcet—Rash—Telmisartan—coronary artery disease	4.48e-05	0.000601	CcSEcCtD
Cinacalcet—Dermatitis—Telmisartan—coronary artery disease	4.48e-05	0.0006	CcSEcCtD
Cinacalcet—Diarrhoea—Furosemide—coronary artery disease	4.46e-05	0.000598	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.46e-05	0.000598	CcSEcCtD
Cinacalcet—Pruritus—Losartan—coronary artery disease	4.45e-05	0.000597	CcSEcCtD
Cinacalcet—Headache—Telmisartan—coronary artery disease	4.45e-05	0.000597	CcSEcCtD
Cinacalcet—Dizziness—Perindopril—coronary artery disease	4.44e-05	0.000595	CcSEcCtD
Cinacalcet—Nausea—Pravastatin—coronary artery disease	4.43e-05	0.000593	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Ramipril—coronary artery disease	4.41e-05	0.000592	CcSEcCtD
Cinacalcet—Paraesthesia—Lisinopril—coronary artery disease	4.4e-05	0.000589	CcSEcCtD
Cinacalcet—Vomiting—Captopril—coronary artery disease	4.39e-05	0.000589	CcSEcCtD
Cinacalcet—Dyspnoea—Lisinopril—coronary artery disease	4.36e-05	0.000585	CcSEcCtD
Cinacalcet—Rash—Captopril—coronary artery disease	4.36e-05	0.000584	CcSEcCtD
Cinacalcet—Dermatitis—Captopril—coronary artery disease	4.35e-05	0.000584	CcSEcCtD
Cinacalcet—Headache—Captopril—coronary artery disease	4.33e-05	0.00058	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Timolol—coronary artery disease	4.31e-05	0.000578	CcSEcCtD
Cinacalcet—Dizziness—Furosemide—coronary artery disease	4.31e-05	0.000578	CcSEcCtD
Cinacalcet—Dyspepsia—Lisinopril—coronary artery disease	4.31e-05	0.000577	CcSEcCtD
Cinacalcet—Diarrhoea—Losartan—coronary artery disease	4.31e-05	0.000577	CcSEcCtD
Cinacalcet—Nausea—Trandolapril—coronary artery disease	4.3e-05	0.000576	CcSEcCtD
Cinacalcet—Urticaria—Ramipril—coronary artery disease	4.29e-05	0.000575	CcSEcCtD
Cinacalcet—Nausea—Enalapril—coronary artery disease	4.28e-05	0.000574	CcSEcCtD
Cinacalcet—Vomiting—Perindopril—coronary artery disease	4.27e-05	0.000572	CcSEcCtD
Cinacalcet—Abdominal pain—Ramipril—coronary artery disease	4.27e-05	0.000572	CcSEcCtD
Cinacalcet—Body temperature increased—Ramipril—coronary artery disease	4.27e-05	0.000572	CcSEcCtD
Cinacalcet—Decreased appetite—Lisinopril—coronary artery disease	4.25e-05	0.00057	CcSEcCtD
Cinacalcet—Rash—Perindopril—coronary artery disease	4.23e-05	0.000567	CcSEcCtD
Cinacalcet—Dermatitis—Perindopril—coronary artery disease	4.23e-05	0.000567	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.23e-05	0.000566	CcSEcCtD
Cinacalcet—Nausea—Telmisartan—coronary artery disease	4.22e-05	0.000566	CcSEcCtD
Cinacalcet—Fatigue—Lisinopril—coronary artery disease	4.22e-05	0.000566	CcSEcCtD
Cinacalcet—Headache—Perindopril—coronary artery disease	4.2e-05	0.000563	CcSEcCtD
Cinacalcet—Urticaria—Timolol—coronary artery disease	4.19e-05	0.000562	CcSEcCtD
Cinacalcet—Constipation—Lisinopril—coronary artery disease	4.19e-05	0.000561	CcSEcCtD
Cinacalcet—Body temperature increased—Timolol—coronary artery disease	4.17e-05	0.000559	CcSEcCtD
Cinacalcet—Abdominal pain—Timolol—coronary artery disease	4.17e-05	0.000559	CcSEcCtD
Cinacalcet—Dizziness—Losartan—coronary artery disease	4.16e-05	0.000558	CcSEcCtD
Cinacalcet—Vomiting—Furosemide—coronary artery disease	4.15e-05	0.000556	CcSEcCtD
Cinacalcet—Rash—Furosemide—coronary artery disease	4.11e-05	0.000551	CcSEcCtD
Cinacalcet—Dermatitis—Furosemide—coronary artery disease	4.11e-05	0.000551	CcSEcCtD
Cinacalcet—Nausea—Captopril—coronary artery disease	4.11e-05	0.00055	CcSEcCtD
Cinacalcet—Headache—Furosemide—coronary artery disease	4.09e-05	0.000548	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Lisinopril—coronary artery disease	4e-05	0.000536	CcSEcCtD
Cinacalcet—Vomiting—Losartan—coronary artery disease	4e-05	0.000536	CcSEcCtD
Cinacalcet—Nausea—Perindopril—coronary artery disease	3.99e-05	0.000534	CcSEcCtD
Cinacalcet—Hypersensitivity—Ramipril—coronary artery disease	3.98e-05	0.000533	CcSEcCtD
Cinacalcet—Rash—Losartan—coronary artery disease	3.97e-05	0.000532	CcSEcCtD
Cinacalcet—Dermatitis—Losartan—coronary artery disease	3.97e-05	0.000531	CcSEcCtD
Cinacalcet—Headache—Losartan—coronary artery disease	3.94e-05	0.000529	CcSEcCtD
Cinacalcet—Urticaria—Lisinopril—coronary artery disease	3.89e-05	0.000521	CcSEcCtD
Cinacalcet—Hypersensitivity—Timolol—coronary artery disease	3.89e-05	0.000521	CcSEcCtD
Cinacalcet—Nausea—Furosemide—coronary artery disease	3.87e-05	0.000519	CcSEcCtD
Cinacalcet—Asthenia—Ramipril—coronary artery disease	3.87e-05	0.000519	CcSEcCtD
Cinacalcet—Abdominal pain—Lisinopril—coronary artery disease	3.87e-05	0.000519	CcSEcCtD
Cinacalcet—Body temperature increased—Lisinopril—coronary artery disease	3.87e-05	0.000519	CcSEcCtD
Cinacalcet—Pruritus—Ramipril—coronary artery disease	3.82e-05	0.000512	CcSEcCtD
Cinacalcet—Asthenia—Timolol—coronary artery disease	3.79e-05	0.000507	CcSEcCtD
Cinacalcet—Nausea—Losartan—coronary artery disease	3.74e-05	0.000501	CcSEcCtD
Cinacalcet—Pruritus—Timolol—coronary artery disease	3.73e-05	0.0005	CcSEcCtD
Cinacalcet—Diarrhoea—Ramipril—coronary artery disease	3.69e-05	0.000495	CcSEcCtD
Cinacalcet—Diarrhoea—Timolol—coronary artery disease	3.61e-05	0.000484	CcSEcCtD
Cinacalcet—Hypersensitivity—Lisinopril—coronary artery disease	3.61e-05	0.000483	CcSEcCtD
Cinacalcet—Dizziness—Ramipril—coronary artery disease	3.57e-05	0.000478	CcSEcCtD
Cinacalcet—Asthenia—Lisinopril—coronary artery disease	3.51e-05	0.000471	CcSEcCtD
Cinacalcet—Dizziness—Timolol—coronary artery disease	3.49e-05	0.000468	CcSEcCtD
Cinacalcet—Pruritus—Lisinopril—coronary artery disease	3.46e-05	0.000464	CcSEcCtD
Cinacalcet—Vomiting—Ramipril—coronary artery disease	3.43e-05	0.00046	CcSEcCtD
Cinacalcet—Rash—Ramipril—coronary artery disease	3.4e-05	0.000456	CcSEcCtD
Cinacalcet—Dermatitis—Ramipril—coronary artery disease	3.4e-05	0.000456	CcSEcCtD
Cinacalcet—Headache—Ramipril—coronary artery disease	3.38e-05	0.000453	CcSEcCtD
Cinacalcet—Vomiting—Timolol—coronary artery disease	3.35e-05	0.00045	CcSEcCtD
Cinacalcet—Diarrhoea—Lisinopril—coronary artery disease	3.35e-05	0.000449	CcSEcCtD
Cinacalcet—Rash—Timolol—coronary artery disease	3.33e-05	0.000446	CcSEcCtD
Cinacalcet—Dermatitis—Timolol—coronary artery disease	3.32e-05	0.000445	CcSEcCtD
Cinacalcet—Headache—Timolol—coronary artery disease	3.31e-05	0.000443	CcSEcCtD
Cinacalcet—Dizziness—Lisinopril—coronary artery disease	3.24e-05	0.000434	CcSEcCtD
Cinacalcet—Nausea—Ramipril—coronary artery disease	3.21e-05	0.00043	CcSEcCtD
Cinacalcet—Nausea—Timolol—coronary artery disease	3.13e-05	0.00042	CcSEcCtD
