nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Nystagmus—Epirubicin—breast cancer	0.00367	0.0038	CcSEcCtD
Kanamycin—Headache—Lapatinib—breast cancer	0.00367	0.00379	CcSEcCtD
Kanamycin—Pain—Letrozole—breast cancer	0.00355	0.00367	CcSEcCtD
Kanamycin—Pain—Anastrozole—breast cancer	0.00355	0.00367	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—breast cancer	0.00351	0.00363	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—breast cancer	0.00349	0.00361	CcSEcCtD
Kanamycin—Body temperature increased—Ixabepilone—breast cancer	0.00349	0.00361	CcSEcCtD
Kanamycin—Nausea—Lapatinib—breast cancer	0.00348	0.0036	CcSEcCtD
Kanamycin—Vomiting—Fulvestrant—breast cancer	0.00342	0.00354	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—breast cancer	0.00339	0.00351	CcSEcCtD
Kanamycin—Rash—Fulvestrant—breast cancer	0.00339	0.00351	CcSEcCtD
Kanamycin—Dermatitis—Fulvestrant—breast cancer	0.00339	0.00351	CcSEcCtD
Kanamycin—Vomiting—Toremifene—breast cancer	0.00338	0.00349	CcSEcCtD
Kanamycin—Headache—Fulvestrant—breast cancer	0.00337	0.00349	CcSEcCtD
Kanamycin—Pain—Raloxifene—breast cancer	0.00337	0.00349	CcSEcCtD
Kanamycin—Rash—Toremifene—breast cancer	0.00335	0.00346	CcSEcCtD
Kanamycin—Dermatitis—Toremifene—breast cancer	0.00335	0.00346	CcSEcCtD
Kanamycin—Headache—Toremifene—breast cancer	0.00333	0.00344	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—breast cancer	0.0033	0.00342	CcSEcCtD
Kanamycin—Body temperature increased—Letrozole—breast cancer	0.00328	0.0034	CcSEcCtD
Kanamycin—Body temperature increased—Anastrozole—breast cancer	0.00328	0.0034	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—breast cancer	0.00325	0.00336	CcSEcCtD
Kanamycin—Vertigo—Vinblastine—breast cancer	0.00322	0.00333	CcSEcCtD
Kanamycin—Diarrhoea—Exemestane—breast cancer	0.0032	0.00331	CcSEcCtD
Kanamycin—Nausea—Fulvestrant—breast cancer	0.0032	0.00331	CcSEcCtD
Kanamycin—Nausea—Toremifene—breast cancer	0.00316	0.00326	CcSEcCtD
Kanamycin—Deafness—Docetaxel—breast cancer	0.00315	0.00326	CcSEcCtD
Kanamycin—Body temperature increased—Raloxifene—breast cancer	0.00312	0.00322	CcSEcCtD
Kanamycin—Body temperature increased—Idarubicin—breast cancer	0.00312	0.00322	CcSEcCtD
Kanamycin—Deafness—Capecitabine—breast cancer	0.00305	0.00316	CcSEcCtD
Kanamycin—Tinnitus—Thiotepa—breast cancer	0.00305	0.00315	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—breast cancer	0.00304	0.00314	CcSEcCtD
Kanamycin—Diarrhoea—Ixabepilone—breast cancer	0.00302	0.00312	CcSEcCtD
Kanamycin—Vomiting—Exemestane—breast cancer	0.00297	0.00307	CcSEcCtD
Kanamycin—Rash—Exemestane—breast cancer	0.00295	0.00305	CcSEcCtD
Kanamycin—Dermatitis—Exemestane—breast cancer	0.00294	0.00305	CcSEcCtD
Kanamycin—Headache—Exemestane—breast cancer	0.00293	0.00303	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—breast cancer	0.00284	0.00294	CcSEcCtD
Kanamycin—Diarrhoea—Anastrozole—breast cancer	0.00284	0.00294	CcSEcCtD
Kanamycin—Diarrhoea—Letrozole—breast cancer	0.00284	0.00294	CcSEcCtD
Kanamycin—Vomiting—Ixabepilone—breast cancer	0.0028	0.0029	CcSEcCtD
Kanamycin—Rash—Ixabepilone—breast cancer	0.00278	0.00288	CcSEcCtD
Kanamycin—Dermatitis—Ixabepilone—breast cancer	0.00278	0.00287	CcSEcCtD
Kanamycin—Nausea—Exemestane—breast cancer	0.00278	0.00287	CcSEcCtD
Kanamycin—Headache—Ixabepilone—breast cancer	0.00276	0.00286	CcSEcCtD
Kanamycin—Pain—Chlorambucil—breast cancer	0.00273	0.00282	CcSEcCtD
Kanamycin—Diarrhoea—Raloxifene—breast cancer	0.0027	0.00279	CcSEcCtD
Kanamycin—Diarrhoea—Idarubicin—breast cancer	0.0027	0.00279	CcSEcCtD
Kanamycin—Vertigo—Vinorelbine—breast cancer	0.00268	0.00277	CcSEcCtD
Kanamycin—Vomiting—Letrozole—breast cancer	0.00264	0.00273	CcSEcCtD
Kanamycin—Vomiting—Anastrozole—breast cancer	0.00264	0.00273	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—breast cancer	0.00263	0.00272	CcSEcCtD
Kanamycin—Paraesthesia—Vinblastine—breast cancer	0.00263	0.00272	CcSEcCtD
Kanamycin—Nausea—Ixabepilone—breast cancer	0.00262	0.00271	CcSEcCtD
Kanamycin—Rash—Letrozole—breast cancer	0.00262	0.00271	CcSEcCtD
Kanamycin—Rash—Anastrozole—breast cancer	0.00262	0.00271	CcSEcCtD
Kanamycin—Dermatitis—Anastrozole—breast cancer	0.00262	0.00271	CcSEcCtD
Kanamycin—Dermatitis—Letrozole—breast cancer	0.00262	0.00271	CcSEcCtD
Kanamycin—Headache—Anastrozole—breast cancer	0.0026	0.00269	CcSEcCtD
Kanamycin—Headache—Letrozole—breast cancer	0.0026	0.00269	CcSEcCtD
Kanamycin—Paraesthesia—Tamoxifen—breast cancer	0.00255	0.00264	CcSEcCtD
Kanamycin—Body temperature increased—Chlorambucil—breast cancer	0.00252	0.00261	CcSEcCtD
Kanamycin—Vomiting—Raloxifene—breast cancer	0.00251	0.00259	CcSEcCtD
Kanamycin—Vomiting—Idarubicin—breast cancer	0.00251	0.00259	CcSEcCtD
Kanamycin—Pain—Vinblastine—breast cancer	0.0025	0.00259	CcSEcCtD
Kanamycin—Paraesthesia—Melphalan—breast cancer	0.0025	0.00259	CcSEcCtD
Kanamycin—Rash—Idarubicin—breast cancer	0.00249	0.00257	CcSEcCtD
Kanamycin—Rash—Raloxifene—breast cancer	0.00249	0.00257	CcSEcCtD
Kanamycin—Dermatitis—Raloxifene—breast cancer	0.00248	0.00257	CcSEcCtD
Kanamycin—Dermatitis—Idarubicin—breast cancer	0.00248	0.00257	CcSEcCtD
Kanamycin—Headache—Raloxifene—breast cancer	0.00247	0.00255	CcSEcCtD
Kanamycin—Headache—Idarubicin—breast cancer	0.00247	0.00255	CcSEcCtD
Kanamycin—Nausea—Anastrozole—breast cancer	0.00247	0.00255	CcSEcCtD
Kanamycin—Nausea—Letrozole—breast cancer	0.00247	0.00255	CcSEcCtD
Kanamycin—Paraesthesia—Goserelin—breast cancer	0.00244	0.00252	CcSEcCtD
Kanamycin—Pain—Tamoxifen—breast cancer	0.00243	0.00251	CcSEcCtD
Kanamycin—Pain—Melphalan—breast cancer	0.00238	0.00246	CcSEcCtD
Kanamycin—Nausea—Idarubicin—breast cancer	0.00234	0.00242	CcSEcCtD
Kanamycin—Nausea—Raloxifene—breast cancer	0.00234	0.00242	CcSEcCtD
Kanamycin—Pain—Goserelin—breast cancer	0.00232	0.0024	CcSEcCtD
Kanamycin—Vertigo—Irinotecan—breast cancer	0.00221	0.00228	CcSEcCtD
Kanamycin—Diarrhoea—Chlorambucil—breast cancer	0.00218	0.00226	CcSEcCtD
Kanamycin—Paraesthesia—Vinorelbine—breast cancer	0.00218	0.00226	CcSEcCtD
Kanamycin—Tinnitus—Paclitaxel—breast cancer	0.00215	0.00222	CcSEcCtD
Kanamycin—Body temperature increased—Goserelin—breast cancer	0.00215	0.00222	CcSEcCtD
Kanamycin—Paraesthesia—Thiotepa—breast cancer	0.00209	0.00216	CcSEcCtD
Kanamycin—Pain—Vinorelbine—breast cancer	0.00208	0.00215	CcSEcCtD
Kanamycin—Vomiting—Chlorambucil—breast cancer	0.00203	0.0021	CcSEcCtD
Kanamycin—Diarrhoea—Vinblastine—breast cancer	0.002	0.00207	CcSEcCtD
Kanamycin—Pain—Thiotepa—breast cancer	0.00199	0.00205	CcSEcCtD
Kanamycin—Diarrhoea—Tamoxifen—breast cancer	0.00194	0.00201	CcSEcCtD
Kanamycin—Body temperature increased—Vinorelbine—breast cancer	0.00192	0.00199	CcSEcCtD
Kanamycin—Diarrhoea—Melphalan—breast cancer	0.0019	0.00197	CcSEcCtD
Kanamycin—Nausea—Chlorambucil—breast cancer	0.0019	0.00196	CcSEcCtD
Kanamycin—Vomiting—Vinblastine—breast cancer	0.00186	0.00192	CcSEcCtD
Kanamycin—Diarrhoea—Goserelin—breast cancer	0.00186	0.00192	CcSEcCtD
Kanamycin—Body temperature increased—Thiotepa—breast cancer	0.00184	0.0019	CcSEcCtD
Kanamycin—Headache—Vinblastine—breast cancer	0.00183	0.0019	CcSEcCtD
Kanamycin—Vomiting—Tamoxifen—breast cancer	0.00181	0.00187	CcSEcCtD
Kanamycin—Paraesthesia—Mitoxantrone—breast cancer	0.0018	0.00186	CcSEcCtD
Kanamycin—Paraesthesia—Irinotecan—breast cancer	0.0018	0.00186	CcSEcCtD
Kanamycin—Vertigo—Paclitaxel—breast cancer	0.0018	0.00186	CcSEcCtD
Kanamycin—Rash—Tamoxifen—breast cancer	0.00179	0.00185	CcSEcCtD
Kanamycin—Dermatitis—Tamoxifen—breast cancer	0.00179	0.00185	CcSEcCtD
Kanamycin—Headache—Tamoxifen—breast cancer	0.00178	0.00184	CcSEcCtD
Kanamycin—Vomiting—Melphalan—breast cancer	0.00177	0.00183	CcSEcCtD
Kanamycin—Tinnitus—Capecitabine—breast cancer	0.00176	0.00182	CcSEcCtD
Kanamycin—Rash—Melphalan—breast cancer	0.00175	0.00182	CcSEcCtD
Kanamycin—Paraesthesia—Gemcitabine—breast cancer	0.00175	0.00181	CcSEcCtD
Kanamycin—Dermatitis—Melphalan—breast cancer	0.00175	0.00181	CcSEcCtD
Kanamycin—Nausea—Vinblastine—breast cancer	0.00174	0.0018	CcSEcCtD
Kanamycin—Vomiting—Goserelin—breast cancer	0.00173	0.00179	CcSEcCtD
Kanamycin—Paraesthesia—Fluorouracil—breast cancer	0.00172	0.00178	CcSEcCtD
Kanamycin—Pain—Mitoxantrone—breast cancer	0.00171	0.00177	CcSEcCtD
Kanamycin—Pain—Irinotecan—breast cancer	0.00171	0.00177	CcSEcCtD
Kanamycin—Rash—Goserelin—breast cancer	0.00171	0.00177	CcSEcCtD
Kanamycin—Dermatitis—Goserelin—breast cancer	0.00171	0.00177	CcSEcCtD
Kanamycin—Headache—Goserelin—breast cancer	0.0017	0.00176	CcSEcCtD
Kanamycin—Nausea—Tamoxifen—breast cancer	0.00169	0.00175	CcSEcCtD
Kanamycin—Pain—Gemcitabine—breast cancer	0.00167	0.00173	CcSEcCtD
Kanamycin—Diarrhoea—Vinorelbine—breast cancer	0.00166	0.00172	CcSEcCtD
Kanamycin—Nausea—Melphalan—breast cancer	0.00165	0.00171	CcSEcCtD
Kanamycin—Pain—Fluorouracil—breast cancer	0.00164	0.0017	CcSEcCtD
Kanamycin—Nausea—Goserelin—breast cancer	0.00161	0.00167	CcSEcCtD
Kanamycin—Diarrhoea—Thiotepa—breast cancer	0.00159	0.00164	CcSEcCtD
Kanamycin—Body temperature increased—Mitoxantrone—breast cancer	0.00159	0.00164	CcSEcCtD
Kanamycin—Body temperature increased—Irinotecan—breast cancer	0.00159	0.00164	CcSEcCtD
Kanamycin—Vomiting—Vinorelbine—breast cancer	0.00155	0.0016	CcSEcCtD
Kanamycin—Body temperature increased—Gemcitabine—breast cancer	0.00154	0.0016	CcSEcCtD
Kanamycin—Rash—Vinorelbine—breast cancer	0.00153	0.00159	CcSEcCtD
Kanamycin—Dermatitis—Vinorelbine—breast cancer	0.00153	0.00158	CcSEcCtD
Kanamycin—Headache—Vinorelbine—breast cancer	0.00152	0.00158	CcSEcCtD
Kanamycin—Body temperature increased—Fluorouracil—breast cancer	0.00152	0.00157	CcSEcCtD
Kanamycin—Vertigo—Capecitabine—breast cancer	0.00148	0.00153	CcSEcCtD
Kanamycin—Vomiting—Thiotepa—breast cancer	0.00148	0.00153	CcSEcCtD
Kanamycin—Paraesthesia—Paclitaxel—breast cancer	0.00147	0.00152	CcSEcCtD
Kanamycin—Rash—Thiotepa—breast cancer	0.00146	0.00151	CcSEcCtD
Kanamycin—Dermatitis—Thiotepa—breast cancer	0.00146	0.00151	CcSEcCtD
Kanamycin—Headache—Thiotepa—breast cancer	0.00145	0.0015	CcSEcCtD
Kanamycin—Nausea—Vinorelbine—breast cancer	0.00144	0.00149	CcSEcCtD
Kanamycin—Pain—Paclitaxel—breast cancer	0.0014	0.00145	CcSEcCtD
Kanamycin—Nausea—Thiotepa—breast cancer	0.00138	0.00143	CcSEcCtD
Kanamycin—Diarrhoea—Mitoxantrone—breast cancer	0.00137	0.00142	CcSEcCtD
Kanamycin—Diarrhoea—Irinotecan—breast cancer	0.00137	0.00142	CcSEcCtD
Kanamycin—Diarrhoea—Gemcitabine—breast cancer	0.00134	0.00138	CcSEcCtD
Kanamycin—Diarrhoea—Fluorouracil—breast cancer	0.00131	0.00136	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—breast cancer	0.00131	0.00136	CcSEcCtD
Kanamycin—Body temperature increased—Paclitaxel—breast cancer	0.00129	0.00134	CcSEcCtD
Kanamycin—Vomiting—Mitoxantrone—breast cancer	0.00127	0.00132	CcSEcCtD
Kanamycin—Vomiting—Irinotecan—breast cancer	0.00127	0.00132	CcSEcCtD
Kanamycin—Rash—Mitoxantrone—breast cancer	0.00126	0.00131	CcSEcCtD
Kanamycin—Rash—Irinotecan—breast cancer	0.00126	0.00131	CcSEcCtD
Kanamycin—Dermatitis—Mitoxantrone—breast cancer	0.00126	0.00131	CcSEcCtD
Kanamycin—Dermatitis—Irinotecan—breast cancer	0.00126	0.00131	CcSEcCtD
Kanamycin—Headache—Irinotecan—breast cancer	0.00126	0.0013	CcSEcCtD
Kanamycin—Headache—Mitoxantrone—breast cancer	0.00126	0.0013	CcSEcCtD
Kanamycin—Paraesthesia—Docetaxel—breast cancer	0.00124	0.00129	CcSEcCtD
Kanamycin—Vomiting—Gemcitabine—breast cancer	0.00124	0.00128	CcSEcCtD
Kanamycin—Rash—Gemcitabine—breast cancer	0.00123	0.00127	CcSEcCtD
Kanamycin—Dermatitis—Gemcitabine—breast cancer	0.00123	0.00127	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—breast cancer	0.00123	0.00127	CcSEcCtD
Kanamycin—Headache—Gemcitabine—breast cancer	0.00122	0.00127	CcSEcCtD
Kanamycin—Vomiting—Fluorouracil—breast cancer	0.00122	0.00126	CcSEcCtD
Kanamycin—Rash—Fluorouracil—breast cancer	0.00121	0.00125	CcSEcCtD
Kanamycin—Dermatitis—Fluorouracil—breast cancer	0.00121	0.00125	CcSEcCtD
Kanamycin—Paraesthesia—Capecitabine—breast cancer	0.00121	0.00125	CcSEcCtD
Kanamycin—Headache—Fluorouracil—breast cancer	0.0012	0.00124	CcSEcCtD
Kanamycin—Nausea—Mitoxantrone—breast cancer	0.00119	0.00123	CcSEcCtD
Kanamycin—Nausea—Irinotecan—breast cancer	0.00119	0.00123	CcSEcCtD
Kanamycin—Pain—Docetaxel—breast cancer	0.00119	0.00123	CcSEcCtD
Kanamycin—Nausea—Gemcitabine—breast cancer	0.00116	0.0012	CcSEcCtD
Kanamycin—Pain—Capecitabine—breast cancer	0.00115	0.00119	CcSEcCtD
Kanamycin—Nausea—Fluorouracil—breast cancer	0.00114	0.00118	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—breast cancer	0.00114	0.00117	CcSEcCtD
Kanamycin—Diarrhoea—Paclitaxel—breast cancer	0.00112	0.00116	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—breast cancer	0.0011	0.00114	CcSEcCtD
Kanamycin—Body temperature increased—Docetaxel—breast cancer	0.0011	0.00113	CcSEcCtD
Kanamycin—Body temperature increased—Capecitabine—breast cancer	0.00106	0.0011	CcSEcCtD
Kanamycin—Vomiting—Paclitaxel—breast cancer	0.00104	0.00108	CcSEcCtD
Kanamycin—Rash—Paclitaxel—breast cancer	0.00103	0.00107	CcSEcCtD
Kanamycin—Dermatitis—Paclitaxel—breast cancer	0.00103	0.00107	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—breast cancer	0.00103	0.00106	CcSEcCtD
Kanamycin—Headache—Paclitaxel—breast cancer	0.00102	0.00106	CcSEcCtD
Kanamycin—Nausea—Paclitaxel—breast cancer	0.000971	0.001	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—breast cancer	0.000952	0.000985	CcSEcCtD
Kanamycin—Diarrhoea—Docetaxel—breast cancer	0.000948	0.000981	CcSEcCtD
Kanamycin—Diarrhoea—Capecitabine—breast cancer	0.000918	0.00095	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—breast cancer	0.000897	0.000928	CcSEcCtD
Kanamycin—Vomiting—Docetaxel—breast cancer	0.000881	0.000912	CcSEcCtD
Kanamycin—Rash—Docetaxel—breast cancer	0.000874	0.000904	CcSEcCtD
Kanamycin—Dermatitis—Docetaxel—breast cancer	0.000873	0.000903	CcSEcCtD
Kanamycin—Headache—Docetaxel—breast cancer	0.000868	0.000898	CcSEcCtD
Kanamycin—Pain—Methotrexate—breast cancer	0.000854	0.000884	CcSEcCtD
Kanamycin—Vomiting—Capecitabine—breast cancer	0.000853	0.000883	CcSEcCtD
Kanamycin—Rash—Capecitabine—breast cancer	0.000846	0.000875	CcSEcCtD
Kanamycin—Dermatitis—Capecitabine—breast cancer	0.000845	0.000875	CcSEcCtD
Kanamycin—Headache—Capecitabine—breast cancer	0.000841	0.00087	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—breast cancer	0.00084	0.000869	CcSEcCtD
Kanamycin—Nausea—Docetaxel—breast cancer	0.000823	0.000852	CcSEcCtD
Kanamycin—Pain—Epirubicin—breast cancer	0.0008	0.000827	CcSEcCtD
Kanamycin—Nausea—Capecitabine—breast cancer	0.000797	0.000825	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—breast cancer	0.00079	0.000817	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—breast cancer	0.000777	0.000804	CcSEcCtD
Kanamycin—Pain—Doxorubicin—breast cancer	0.00074	0.000765	CcSEcCtD
Kanamycin—Body temperature increased—Epirubicin—breast cancer	0.000739	0.000765	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—breast cancer	0.000684	0.000707	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—breast cancer	0.000684	0.000707	CcSEcCtD
Kanamycin—Diarrhoea—Epirubicin—breast cancer	0.00064	0.000662	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—breast cancer	0.000635	0.000657	CcSEcCtD
Kanamycin—Rash—Methotrexate—breast cancer	0.00063	0.000652	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—breast cancer	0.000629	0.000651	CcSEcCtD
Kanamycin—Headache—Methotrexate—breast cancer	0.000626	0.000647	CcSEcCtD
Kanamycin—Vomiting—Epirubicin—breast cancer	0.000594	0.000615	CcSEcCtD
Kanamycin—Nausea—Methotrexate—breast cancer	0.000593	0.000614	CcSEcCtD
Kanamycin—Diarrhoea—Doxorubicin—breast cancer	0.000592	0.000612	CcSEcCtD
Kanamycin—Rash—Epirubicin—breast cancer	0.00059	0.00061	CcSEcCtD
Kanamycin—Dermatitis—Epirubicin—breast cancer	0.000589	0.000609	CcSEcCtD
Kanamycin—Headache—Epirubicin—breast cancer	0.000586	0.000606	CcSEcCtD
Kanamycin—Nausea—Epirubicin—breast cancer	0.000555	0.000575	CcSEcCtD
Kanamycin—Vomiting—Doxorubicin—breast cancer	0.00055	0.000569	CcSEcCtD
Kanamycin—Rash—Doxorubicin—breast cancer	0.000545	0.000564	CcSEcCtD
Kanamycin—Dermatitis—Doxorubicin—breast cancer	0.000545	0.000564	CcSEcCtD
Kanamycin—Headache—Doxorubicin—breast cancer	0.000542	0.000561	CcSEcCtD
Kanamycin—Nausea—Doxorubicin—breast cancer	0.000514	0.000532	CcSEcCtD
