nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—central nervous system—epilepsy syndrome	0.000152	0.0049	CbGeAlD
Aprindine—CYP2D6—cerebellum—epilepsy syndrome	0.000149	0.00479	CbGeAlD
Aprindine—Fentanyl—OPRD1—epilepsy syndrome	0.00014	0.0382	CrCbGaD
Aprindine—CYP2D6—brain—epilepsy syndrome	0.000121	0.00389	CbGeAlD
Aprindine—Orphenadrine—SCN1A—epilepsy syndrome	0.00012	0.0327	CrCbGaD
Aprindine—Fentanyl—OPRM1—epilepsy syndrome	0.000107	0.0293	CrCbGaD
Aprindine—Desipramine—CHRM3—epilepsy syndrome	7.55e-05	0.0206	CrCbGaD
Aprindine—Tripelennamine—CYP2D6—epilepsy syndrome	7.49e-05	0.0204	CrCbGaD
Aprindine—Amitriptyline—OPRD1—epilepsy syndrome	7.48e-05	0.0204	CrCbGaD
Aprindine—Desipramine—CHRM1—epilepsy syndrome	7.04e-05	0.0192	CrCbGaD
Aprindine—Imipramine—CHRM3—epilepsy syndrome	6.4e-05	0.0174	CrCbGaD
Aprindine—Amitriptyline—CHRM3—epilepsy syndrome	6.36e-05	0.0173	CrCbGaD
Aprindine—Orphenadrine—CHRM2—epilepsy syndrome	6.1e-05	0.0166	CrCbGaD
Aprindine—Imipramine—CHRM1—epilepsy syndrome	5.97e-05	0.0163	CrCbGaD
Aprindine—Amitriptyline—CHRM1—epilepsy syndrome	5.93e-05	0.0162	CrCbGaD
Aprindine—Desipramine—CHRM2—epilepsy syndrome	5.75e-05	0.0157	CrCbGaD
Aprindine—Amitriptyline—OPRM1—epilepsy syndrome	5.72e-05	0.0156	CrCbGaD
Aprindine—Trimipramine—ADRA2A—epilepsy syndrome	5.61e-05	0.0153	CrCbGaD
Aprindine—Imipramine—CHRM2—epilepsy syndrome	4.87e-05	0.0133	CrCbGaD
Aprindine—Imipramine—HTR7—epilepsy syndrome	4.85e-05	0.0132	CrCbGaD
Aprindine—Amitriptyline—CHRM2—epilepsy syndrome	4.84e-05	0.0132	CrCbGaD
Aprindine—Amitriptyline—HTR7—epilepsy syndrome	4.82e-05	0.0131	CrCbGaD
Aprindine—Clomifene—ABCB1—epilepsy syndrome	4.44e-05	0.0121	CrCbGaD
Aprindine—Trimipramine—SLC6A4—epilepsy syndrome	4.28e-05	0.0117	CrCbGaD
Aprindine—Amitriptyline—ADRA2A—epilepsy syndrome	4.13e-05	0.0113	CrCbGaD
Aprindine—Trimipramine—CYP2C19—epilepsy syndrome	4.06e-05	0.0111	CrCbGaD
Aprindine—Desipramine—SLC6A4—epilepsy syndrome	3.74e-05	0.0102	CrCbGaD
Aprindine—Desipramine—CYP2C19—epilepsy syndrome	3.55e-05	0.00967	CrCbGaD
Aprindine—Trimipramine—HTR2A—epilepsy syndrome	3.29e-05	0.00896	CrCbGaD
Aprindine—Imipramine—SLC6A4—epilepsy syndrome	3.17e-05	0.00865	CrCbGaD
Aprindine—Amitriptyline—SLC6A4—epilepsy syndrome	3.15e-05	0.00859	CrCbGaD
Aprindine—Imipramine—CYP2C19—epilepsy syndrome	3.01e-05	0.0082	CrCbGaD
Aprindine—Trimipramine—CYP2D6—epilepsy syndrome	3.01e-05	0.0082	CrCbGaD
Aprindine—Amitriptyline—CYP2C19—epilepsy syndrome	2.99e-05	0.00815	CrCbGaD
Aprindine—Fentanyl—ABCB1—epilepsy syndrome	2.97e-05	0.00809	CrCbGaD
Aprindine—Desipramine—HTR2A—epilepsy syndrome	2.88e-05	0.00784	CrCbGaD
Aprindine—Desipramine—CYP2D6—epilepsy syndrome	2.63e-05	0.00717	CrCbGaD
Aprindine—Imipramine—HTR2A—epilepsy syndrome	2.44e-05	0.00665	CrCbGaD
Aprindine—Amitriptyline—HTR2A—epilepsy syndrome	2.42e-05	0.0066	CrCbGaD
Aprindine—Imipramine—CYP2D6—epilepsy syndrome	2.23e-05	0.00608	CrCbGaD
Aprindine—Amitriptyline—CYP2D6—epilepsy syndrome	2.22e-05	0.00604	CrCbGaD
Aprindine—Trimipramine—ABCB1—epilepsy syndrome	2.15e-05	0.00585	CrCbGaD
Aprindine—Desipramine—ABCB1—epilepsy syndrome	1.88e-05	0.00512	CrCbGaD
Aprindine—Amitriptyline—ALB—epilepsy syndrome	1.66e-05	0.00452	CrCbGaD
Aprindine—Imipramine—ABCB1—epilepsy syndrome	1.59e-05	0.00434	CrCbGaD
Aprindine—Amitriptyline—ABCB1—epilepsy syndrome	1.58e-05	0.00431	CrCbGaD
Aprindine—CALM1—Signaling by GPCR—PRKCB—epilepsy syndrome	3.09e-06	3.25e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—VEGFA—epilepsy syndrome	3.08e-06	3.24e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—VEGFA—epilepsy syndrome	3.08e-06	3.24e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CAT—epilepsy syndrome	3.08e-06	3.24e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6ST—epilepsy syndrome	3.08e-06	3.24e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6ST—epilepsy syndrome	3.08e-06	3.24e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR7—epilepsy syndrome	3.08e-06	3.23e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—TSC2—epilepsy syndrome	3.06e-06	3.22e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CRP—epilepsy syndrome	3.06e-06	3.22e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CRP—epilepsy syndrome	3.06e-06	3.22e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—TSC2—epilepsy syndrome	3.06e-06	3.22e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CNR1—epilepsy syndrome	3.05e-06	3.2e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—JUNB—epilepsy syndrome	3.05e-06	3.2e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—JUNB—epilepsy syndrome	3.05e-06	3.2e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CNR1—epilepsy syndrome	3.05e-06	3.2e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CCR5—epilepsy syndrome	3.04e-06	3.19e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CCR5—epilepsy syndrome	3.04e-06	3.19e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PLCB1—epilepsy syndrome	3.04e-06	3.19e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PLCB1—epilepsy syndrome	3.04e-06	3.19e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—HMOX1—epilepsy syndrome	3.02e-06	3.17e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—HMOX1—epilepsy syndrome	3.02e-06	3.17e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ABCB1—epilepsy syndrome	3e-06	3.15e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HBEGF—epilepsy syndrome	2.99e-06	3.14e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CAT—epilepsy syndrome	2.98e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CAT—epilepsy syndrome	2.98e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HTR7—epilepsy syndrome	2.98e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR7—epilepsy syndrome	2.98e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—AKT1—epilepsy syndrome	2.96e-06	3.11e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—SRC—epilepsy syndrome	2.95e-06	3.1e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AKT3—epilepsy syndrome	2.93e-06	3.08e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—TSC2—epilepsy syndrome	2.92e-06	3.07e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—PRKCB—epilepsy syndrome	2.92e-06	3.07e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—POMC—epilepsy syndrome	2.91e-06	3.06e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6ST—epilepsy syndrome	2.91e-06	3.06e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ABCB1—epilepsy syndrome	2.9e-06	3.05e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ABCB1—epilepsy syndrome	2.9e-06	3.05e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HBEGF—epilepsy syndrome	2.89e-06	3.03e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HBEGF—epilepsy syndrome	2.89e-06	3.03e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ADAM10—epilepsy syndrome	2.86e-06	3.01e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—AKT1—epilepsy syndrome	2.86e-06	3.01e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—AKT1—epilepsy syndrome	2.86e-06	3.01e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—APOE—epilepsy syndrome	2.86e-06	3e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	2.86e-06	3e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—SRC—epilepsy syndrome	2.85e-06	2.99e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—SRC—epilepsy syndrome	2.85e-06	2.99e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL2—epilepsy syndrome	2.85e-06	2.99e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—BCHE—epilepsy syndrome	2.84e-06	2.99e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AKT3—epilepsy syndrome	2.84e-06	2.98e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AKT3—epilepsy syndrome	2.84e-06	2.98e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—SRC—epilepsy syndrome	2.83e-06	2.97e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—TSC2—epilepsy syndrome	2.83e-06	2.97e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—TSC2—epilepsy syndrome	2.83e-06	2.97e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—PRKCB—epilepsy syndrome	2.83e-06	2.97e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—PRKCB—epilepsy syndrome	2.83e-06	2.97e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—POMC—epilepsy syndrome	2.82e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—POMC—epilepsy syndrome	2.82e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL6ST—epilepsy syndrome	2.81e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6ST—epilepsy syndrome	2.81e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GPX1—epilepsy syndrome	2.79e-06	2.93e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ADAM10—epilepsy syndrome	2.77e-06	2.91e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ADAM10—epilepsy syndrome	2.77e-06	2.91e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—APOE—epilepsy syndrome	2.77e-06	2.91e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—APOE—epilepsy syndrome	2.77e-06	2.91e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL2—epilepsy syndrome	2.76e-06	2.9e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL2—epilepsy syndrome	2.76e-06	2.9e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—SRC—epilepsy syndrome	2.74e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—SRC—epilepsy syndrome	2.74e-06	2.88e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC2A1—epilepsy syndrome	2.71e-06	2.85e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—S100B—epilepsy syndrome	2.71e-06	2.84e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GPX1—epilepsy syndrome	2.7e-06	2.83e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GPX1—epilepsy syndrome	2.7e-06	2.83e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—IL6ST—epilepsy syndrome	2.69e-06	2.82e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PLCB1—epilepsy syndrome	2.68e-06	2.82e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SOCS3—epilepsy syndrome	2.68e-06	2.82e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CDC42—epilepsy syndrome	2.67e-06	2.81e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TH—epilepsy syndrome	2.67e-06	2.81e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—FOS—epilepsy syndrome	2.67e-06	2.8e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS2—epilepsy syndrome	2.67e-06	2.8e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—S100B—epilepsy syndrome	2.62e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—S100B—epilepsy syndrome	2.62e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CASP8—epilepsy syndrome	2.6e-06	2.73e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—IL6ST—epilepsy syndrome	2.6e-06	2.73e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—IL6ST—epilepsy syndrome	2.6e-06	2.73e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SOCS3—epilepsy syndrome	2.59e-06	2.72e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SOCS3—epilepsy syndrome	2.59e-06	2.72e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AVP—epilepsy syndrome	2.59e-06	2.72e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CDC42—epilepsy syndrome	2.59e-06	2.72e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CDC42—epilepsy syndrome	2.59e-06	2.72e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—FOS—epilepsy syndrome	2.58e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—FOS—epilepsy syndrome	2.58e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS2—epilepsy syndrome	2.58e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS2—epilepsy syndrome	2.58e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CASP8—epilepsy syndrome	2.52e-06	2.65e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CASP8—epilepsy syndrome	2.52e-06	2.65e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AVP—epilepsy syndrome	2.5e-06	2.63e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AVP—epilepsy syndrome	2.5e-06	2.63e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HES1—epilepsy syndrome	2.45e-06	2.57e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—AGT—epilepsy syndrome	2.44e-06	2.57e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—APOE—epilepsy syndrome	2.4e-06	2.52e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FYN—epilepsy syndrome	2.38e-06	2.5e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—H2AFX—epilepsy syndrome	2.37e-06	2.49e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HES1—epilepsy syndrome	2.37e-06	2.49e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HES1—epilepsy syndrome	2.37e-06	2.49e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MEF2C—epilepsy syndrome	2.37e-06	2.49e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—AGT—epilepsy syndrome	2.36e-06	2.48e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—AGT—epilepsy syndrome	2.36e-06	2.48e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—FGF2—epilepsy syndrome	2.35e-06	2.47e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—APOE—epilepsy syndrome	2.32e-06	2.43e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—APOE—epilepsy syndrome	2.32e-06	2.43e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FYN—epilepsy syndrome	2.3e-06	2.42e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FYN—epilepsy syndrome	2.3e-06	2.42e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—H2AFX—epilepsy syndrome	2.29e-06	2.41e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—H2AFX—epilepsy syndrome	2.29e-06	2.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MEF2C—epilepsy syndrome	2.29e-06	2.41e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MEF2C—epilepsy syndrome	2.29e-06	2.41e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—YWHAZ—epilepsy syndrome	2.29e-06	2.4e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—FGF2—epilepsy syndrome	2.28e-06	2.39e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—FGF2—epilepsy syndrome	2.28e-06	2.39e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NGF—epilepsy syndrome	2.26e-06	2.38e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—BCL2—epilepsy syndrome	2.23e-06	2.35e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HMOX1—epilepsy syndrome	2.23e-06	2.34e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—YWHAZ—epilepsy syndrome	2.21e-06	2.33e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—YWHAZ—epilepsy syndrome	2.21e-06	2.33e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CAT—epilepsy syndrome	2.2e-06	2.31e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—epilepsy syndrome	2.2e-06	2.31e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NGF—epilepsy syndrome	2.19e-06	2.3e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NGF—epilepsy syndrome	2.19e-06	2.3e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—RELA—epilepsy syndrome	2.18e-06	2.29e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—FGF2—epilepsy syndrome	2.17e-06	2.28e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—BCL2—epilepsy syndrome	2.16e-06	2.27e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—BCL2—epilepsy syndrome	2.16e-06	2.27e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR2A—epilepsy syndrome	2.15e-06	2.26e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MTOR—epilepsy syndrome	2.14e-06	2.25e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ABCB1—epilepsy syndrome	2.14e-06	2.25e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—epilepsy syndrome	2.13e-06	2.24e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—epilepsy syndrome	2.13e-06	2.24e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—RELA—epilepsy syndrome	2.11e-06	2.22e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—RELA—epilepsy syndrome	2.11e-06	2.22e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—FGF2—epilepsy syndrome	2.1e-06	2.21e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—FGF2—epilepsy syndrome	2.1e-06	2.21e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR2A—epilepsy syndrome	2.08e-06	2.19e-05	CbGpPWpGaD
