nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.000243	0.0154	CbGpPWpGaD
Calcipotriol—Folliculitis—Hydrocortisone—rheumatoid arthritis	0.000236	0.0168	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Triamcinolone—rheumatoid arthritis	0.000235	0.0167	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methylprednisolone—rheumatoid arthritis	0.000235	0.0166	CcSEcCtD
Calcipotriol—Folliculitis—Triamcinolone—rheumatoid arthritis	0.000223	0.0158	CcSEcCtD
Calcipotriol—Folliculitis—Methylprednisolone—rheumatoid arthritis	0.000222	0.0157	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—STAT4—rheumatoid arthritis	0.000219	0.0139	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL17A—rheumatoid arthritis	0.000216	0.0137	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Dexamethasone—rheumatoid arthritis	0.000214	0.0151	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Betamethasone—rheumatoid arthritis	0.000214	0.0151	CcSEcCtD
Calcipotriol—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.000208	0.0147	CcSEcCtD
Calcipotriol—Stinging—Cyclosporine—rheumatoid arthritis	0.000206	0.0146	CcSEcCtD
Calcipotriol—Folliculitis—Betamethasone—rheumatoid arthritis	0.000202	0.0143	CcSEcCtD
Calcipotriol—Folliculitis—Dexamethasone—rheumatoid arthritis	0.000202	0.0143	CcSEcCtD
Calcipotriol—Hypercalcaemia—Methylprednisolone—rheumatoid arthritis	0.000201	0.0142	CcSEcCtD
Calcipotriol—Dihydrotachysterol—VDR—rheumatoid arthritis	0.00019	0.117	CrCbGaD
Calcipotriol—Stinging—Prednisolone—rheumatoid arthritis	0.000188	0.0133	CcSEcCtD
Calcipotriol—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.000185	0.0131	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	0.000184	0.0117	CbGpPWpGaD
Calcipotriol—Stinging—Hydrocortisone—rheumatoid arthritis	0.000183	0.013	CcSEcCtD
Calcipotriol—Cholecalciferol—GC—rheumatoid arthritis	0.000181	0.112	CrCbGaD
Calcipotriol—Pain—Ergocalciferol—rheumatoid arthritis	0.000179	0.0127	CcSEcCtD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000176	0.0112	CbGpPWpGaD
Calcipotriol—Tingling sensation—Methylprednisolone—rheumatoid arthritis	0.000174	0.0123	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—STAT1—rheumatoid arthritis	0.000173	0.011	CbGpPWpGaD
Calcipotriol—Stinging—Triamcinolone—rheumatoid arthritis	0.000173	0.0122	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—SAA1—rheumatoid arthritis	0.000172	0.0109	CbGpPWpGaD
Calcipotriol—Tingling sensation—Betamethasone—rheumatoid arthritis	0.000158	0.0112	CcSEcCtD
Calcipotriol—Tingling sensation—Dexamethasone—rheumatoid arthritis	0.000158	0.0112	CcSEcCtD
Calcipotriol—Stinging—Dexamethasone—rheumatoid arthritis	0.000157	0.0111	CcSEcCtD
Calcipotriol—Stinging—Betamethasone—rheumatoid arthritis	0.000157	0.0111	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—rheumatoid arthritis	0.000155	0.011	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—rheumatoid arthritis	0.000147	0.00933	CbGpPWpGaD
Calcipotriol—Folliculitis—Methotrexate—rheumatoid arthritis	0.000147	0.0104	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.000146	0.00928	CbGpPWpGaD
Calcipotriol—Dry skin—Leflunomide—rheumatoid arthritis	0.000144	0.0102	CcSEcCtD
Calcipotriol—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.000142	0.0101	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—SAA1—rheumatoid arthritis	0.00014	0.00888	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000134	0.00947	CcSEcCtD
Calcipotriol—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.000133	0.00945	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—PRDM1—rheumatoid arthritis	0.000133	0.00844	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000132	0.00839	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000124	0.00787	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000122	0.00776	CbGpPWpGaD
Calcipotriol—Alfacalcidol—VDR—rheumatoid arthritis	0.000122	0.0755	CrCbGaD
Calcipotriol—Calcidiol—VDR—rheumatoid arthritis	0.000122	0.0755	CrCbGaD
Calcipotriol—VDR—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.000122	0.00771	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.000121	0.00859	CcSEcCtD
Calcipotriol—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.000121	0.00859	CcSEcCtD
Calcipotriol—Pruritus—Auranofin—rheumatoid arthritis	0.00012	0.00854	CcSEcCtD
Calcipotriol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000116	0.00821	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.000115	0.00732	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000114	0.00722	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000114	0.00722	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NOS2—rheumatoid arthritis	0.000112	0.00713	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.000112	0.00707	CbGpPWpGaD
Calcipotriol—Dry skin—Cyclosporine—rheumatoid arthritis	0.000111	0.00789	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000111	0.00705	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TNFRSF10A—rheumatoid arthritis	0.00011	0.00699	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.00011	0.00696	CbGpPWpGaD
Calcipotriol—Calcitriol—VDR—rheumatoid arthritis	0.000109	0.0673	CrCbGaD
Calcipotriol—Paricalcitol—VDR—rheumatoid arthritis	0.000109	0.0673	CrCbGaD
Calcipotriol—Rash—Auranofin—rheumatoid arthritis	0.000107	0.00761	CcSEcCtD
Calcipotriol—Dermatitis—Auranofin—rheumatoid arthritis	0.000107	0.0076	CcSEcCtD
Calcipotriol—CYP24A1—digestive system—rheumatoid arthritis	0.000106	0.129	CbGeAlD
Calcipotriol—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000106	0.00748	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000104	0.0066	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.000104	0.00656	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—rheumatoid arthritis	0.000101	0.00643	CbGpPWpGaD
Calcipotriol—Dry skin—Prednisolone—rheumatoid arthritis	0.000101	0.00718	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.0001	0.00635	CbGpPWpGaD
Calcipotriol—Rash—Penicillamine—rheumatoid arthritis	9.92e-05	0.00703	CcSEcCtD
Calcipotriol—Dermatitis—Penicillamine—rheumatoid arthritis	9.91e-05	0.00702	CcSEcCtD
Calcipotriol—Dry skin—Hydrocortisone—rheumatoid arthritis	9.89e-05	0.00701	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—CAT—rheumatoid arthritis	9.77e-05	0.00619	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	9.62e-05	0.0061	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	9.54e-05	0.00605	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD2—rheumatoid arthritis	9.26e-05	0.00587	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TYK2—rheumatoid arthritis	9.21e-05	0.00584	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL4—rheumatoid arthritis	8.98e-05	0.00569	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—rheumatoid arthritis	8.9e-05	0.00564	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Methotrexate—rheumatoid arthritis	8.82e-05	0.00625	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	8.78e-05	0.00557	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	8.76e-05	0.00556	CbGpPWpGaD
Calcipotriol—Ergocalciferol—VDR—rheumatoid arthritis	8.71e-05	0.0538	CrCbGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—rheumatoid arthritis	8.62e-05	0.00547	CbGpPWpGaD
Calcipotriol—Dry skin—Dexamethasone—rheumatoid arthritis	8.45e-05	0.00599	CcSEcCtD
Calcipotriol—Dry skin—Betamethasone—rheumatoid arthritis	8.45e-05	0.00599	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—rheumatoid arthritis	8.33e-05	0.00528	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—IRF5—rheumatoid arthritis	8.22e-05	0.00521	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—rheumatoid arthritis	8.16e-05	0.00517	CbGpPWpGaD
Calcipotriol—VDR—connective tissue—rheumatoid arthritis	8.1e-05	0.0984	CbGeAlD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	7.84e-05	0.00497	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—rheumatoid arthritis	7.76e-05	0.00492	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—rheumatoid arthritis	7.76e-05	0.00492	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	7.7e-05	0.00488	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—rheumatoid arthritis	7.69e-05	0.00488	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—rheumatoid arthritis	7.66e-05	0.00486	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	7.64e-05	0.00484	CbGpPWpGaD
Calcipotriol—Dry skin—Prednisone—rheumatoid arthritis	7.36e-05	0.00521	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	7.36e-05	0.00467	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	7.31e-05	0.00463	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	7.26e-05	0.0046	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	7.18e-05	0.00455	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NFKB1—rheumatoid arthritis	7.17e-05	0.00455	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—rheumatoid arthritis	7.13e-05	0.00452	CbGpPWpGaD
Calcipotriol—Paraesthesia—Leflunomide—rheumatoid arthritis	6.94e-05	0.00492	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—CTSD—rheumatoid arthritis	6.88e-05	0.00436	CbGpPWpGaD
Calcipotriol—MPO—connective tissue—rheumatoid arthritis	6.84e-05	0.083	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	6.78e-05	0.0043	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	6.67e-05	0.00423	CbGpPWpGaD
Calcipotriol—Erythema—Prednisolone—rheumatoid arthritis	6.65e-05	0.00471	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	6.64e-05	0.00421	CbGpPWpGaD
Calcipotriol—Pain—Leflunomide—rheumatoid arthritis	6.61e-05	0.00469	CcSEcCtD
Calcipotriol—Cholecalciferol—VDR—rheumatoid arthritis	6.6e-05	0.0407	CrCbGaD
Calcipotriol—Erythema—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.0046	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	6.48e-05	0.00411	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—rheumatoid arthritis	6.38e-05	0.00405	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	6.24e-05	0.00396	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—rheumatoid arthritis	6.16e-05	0.00391	CbGpPWpGaD
Calcipotriol—Erythema—Triamcinolone—rheumatoid arthritis	6.12e-05	0.00434	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—BDKRB2—rheumatoid arthritis	6.11e-05	0.00388	CbGpPWpGaD
Calcipotriol—Erythema—Methylprednisolone—rheumatoid arthritis	6.1e-05	0.00433	CcSEcCtD
Calcipotriol—Hypersensitivity—Azathioprine—rheumatoid arthritis	6.03e-05	0.00427	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	5.95e-05	0.00377	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—rheumatoid arthritis	5.95e-05	0.00377	CbGpPWpGaD
Calcipotriol—VDR—lymphoid tissue—rheumatoid arthritis	5.93e-05	0.0719	CbGeAlD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	5.86e-05	0.00371	CbGpPWpGaD
Calcipotriol—VDR—digestive system—rheumatoid arthritis	5.85e-05	0.0711	CbGeAlD
Calcipotriol—Hypersensitivity—Leflunomide—rheumatoid arthritis	5.7e-05	0.00404	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	5.67e-05	0.00359	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—rheumatoid arthritis	5.58e-05	0.00354	CbGpPWpGaD
Calcipotriol—VDR—tendon—rheumatoid arthritis	5.57e-05	0.0676	CbGeAlD
Calcipotriol—VDR—Gene Expression—ZNF184—rheumatoid arthritis	5.56e-05	0.00353	CbGpPWpGaD
Calcipotriol—Erythema—Dexamethasone—rheumatoid arthritis	5.55e-05	0.00393	CcSEcCtD
Calcipotriol—Erythema—Betamethasone—rheumatoid arthritis	5.55e-05	0.00393	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	5.55e-05	0.00352	CbGpPWpGaD
Calcipotriol—Pruritus—Leflunomide—rheumatoid arthritis	5.47e-05	0.00388	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IFNG—rheumatoid arthritis	5.43e-05	0.00344	CbGpPWpGaD
Calcipotriol—Paraesthesia—Cyclosporine—rheumatoid arthritis	5.36e-05	0.0038	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	5.17e-05	0.00328	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	5.17e-05	0.00328	CbGpPWpGaD
Calcipotriol—Rash—Azathioprine—rheumatoid arthritis	5.16e-05	0.00366	CcSEcCtD
Calcipotriol—Dermatitis—Azathioprine—rheumatoid arthritis	5.16e-05	0.00365	CcSEcCtD
Calcipotriol—Pain—Cyclosporine—rheumatoid arthritis	5.1e-05	0.00362	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	5.07e-05	0.00321	CbGpPWpGaD
Calcipotriol—MPO—lymphoid tissue—rheumatoid arthritis	5e-05	0.0607	CbGeAlD
Calcipotriol—MPO—digestive system—rheumatoid arthritis	4.94e-05	0.0599	CbGeAlD
Calcipotriol—Paraesthesia—Prednisolone—rheumatoid arthritis	4.88e-05	0.00346	CcSEcCtD
Calcipotriol—Rash—Leflunomide—rheumatoid arthritis	4.88e-05	0.00345	CcSEcCtD
Calcipotriol—Dermatitis—Leflunomide—rheumatoid arthritis	4.87e-05	0.00345	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL1B—rheumatoid arthritis	4.84e-05	0.00307	CbGpPWpGaD
Calcipotriol—Erythema—Prednisone—rheumatoid arthritis	4.83e-05	0.00343	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL2—rheumatoid arthritis	4.82e-05	0.00306	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	4.81e-05	0.00305	CbGpPWpGaD
Calcipotriol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	4.76e-05	0.00337	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—rheumatoid arthritis	4.72e-05	0.00299	CbGpPWpGaD
Calcipotriol—Pain—Prednisolone—rheumatoid arthritis	4.64e-05	0.00329	CcSEcCtD
Calcipotriol—Pain—Hydrocortisone—rheumatoid arthritis	4.54e-05	0.00321	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	4.52e-05	0.00286	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	4.5e-05	0.00285	CbGpPWpGaD
Calcipotriol—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.48e-05	0.00318	CcSEcCtD
Calcipotriol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	4.47e-05	0.00317	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	4.43e-05	0.00281	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.4e-05	0.00312	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—rheumatoid arthritis	4.32e-05	0.00274	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	4.32e-05	0.00274	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	4.31e-05	0.00273	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SPP1—rheumatoid arthritis	4.31e-05	0.00273	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	4.29e-05	0.00272	CbGpPWpGaD
Calcipotriol—Pain—Triamcinolone—rheumatoid arthritis	4.27e-05	0.00303	CcSEcCtD
Calcipotriol—Pruritus—Cyclosporine—rheumatoid arthritis	4.22e-05	0.00299	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	4.22e-05	0.00267	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—MED1—rheumatoid arthritis	4.2e-05	0.00267	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—FAS—rheumatoid arthritis	4.15e-05	0.00263	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	4.13e-05	0.00262	CbGpPWpGaD
Calcipotriol—Paraesthesia—Betamethasone—rheumatoid arthritis	4.07e-05	0.00288	CcSEcCtD
Calcipotriol—Paraesthesia—Dexamethasone—rheumatoid arthritis	4.07e-05	0.00288	CcSEcCtD
Calcipotriol—Erythema—Methotrexate—rheumatoid arthritis	4.04e-05	0.00286	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisolone—rheumatoid arthritis	4e-05	0.00283	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—FADS2—rheumatoid arthritis	3.91e-05	0.00248	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	3.91e-05	0.00277	CcSEcCtD
Calcipotriol—Pain—Dexamethasone—rheumatoid arthritis	3.87e-05	0.00275	CcSEcCtD
Calcipotriol—Pain—Betamethasone—rheumatoid arthritis	3.87e-05	0.00275	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	3.84e-05	0.00244	CbGpPWpGaD
Calcipotriol—Rash—Cyclosporine—rheumatoid arthritis	3.76e-05	0.00267	CcSEcCtD
Calcipotriol—Dermatitis—Cyclosporine—rheumatoid arthritis	3.76e-05	0.00266	CcSEcCtD
Calcipotriol—Pruritus—Hydrocortisone—rheumatoid arthritis	3.75e-05	0.00266	CcSEcCtD
Calcipotriol—Hypersensitivity—Triamcinolone—rheumatoid arthritis	3.68e-05	0.00261	CcSEcCtD
Calcipotriol—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	3.67e-05	0.0026	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	3.59e-05	0.00227	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisone—rheumatoid arthritis	3.54e-05	0.00251	CcSEcCtD
Calcipotriol—Pruritus—Triamcinolone—rheumatoid arthritis	3.53e-05	0.0025	CcSEcCtD
Calcipotriol—Pruritus—Methylprednisolone—rheumatoid arthritis	3.53e-05	0.0025	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—TNF—rheumatoid arthritis	3.51e-05	0.00223	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	3.48e-05	0.00221	CbGpPWpGaD
Calcipotriol—Rash—Prednisolone—rheumatoid arthritis	3.42e-05	0.00243	CcSEcCtD
Calcipotriol—Dermatitis—Prednisolone—rheumatoid arthritis	3.42e-05	0.00242	CcSEcCtD
Calcipotriol—Rash—Hydrocortisone—rheumatoid arthritis	3.34e-05	0.00237	CcSEcCtD
Calcipotriol—Dermatitis—Hydrocortisone—rheumatoid arthritis	3.34e-05	0.00237	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—POMC—rheumatoid arthritis	3.31e-05	0.0021	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.25e-05	0.00206	CbGpPWpGaD
Calcipotriol—Pruritus—Dexamethasone—rheumatoid arthritis	3.21e-05	0.00227	CcSEcCtD
Calcipotriol—Pruritus—Betamethasone—rheumatoid arthritis	3.21e-05	0.00227	CcSEcCtD
