nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Hyperglycaemia—Doxorubicin—liver cancer	5.47e-05	0.00764	CcSEcCtD
Valrubicin—Pneumonia—Doxorubicin—liver cancer	5.44e-05	0.0076	CcSEcCtD
Valrubicin—Urinary tract infection—Doxorubicin—liver cancer	5.26e-05	0.00734	CcSEcCtD
Valrubicin—Oedema peripheral—Epirubicin—liver cancer	5.17e-05	0.00722	CcSEcCtD
Valrubicin—Haematuria—Doxorubicin—liver cancer	5.16e-05	0.0072	CcSEcCtD
Valrubicin—Oedema peripheral—Doxorubicin—liver cancer	4.78e-05	0.00668	CcSEcCtD
Valrubicin—Flatulence—Epirubicin—liver cancer	4.5e-05	0.00629	CcSEcCtD
Valrubicin—Back pain—Epirubicin—liver cancer	4.42e-05	0.00617	CcSEcCtD
Valrubicin—Ill-defined disorder—Epirubicin—liver cancer	4.24e-05	0.00592	CcSEcCtD
Valrubicin—Anaemia—Epirubicin—liver cancer	4.22e-05	0.0059	CcSEcCtD
Valrubicin—Flatulence—Doxorubicin—liver cancer	4.17e-05	0.00582	CcSEcCtD
Valrubicin—Malaise—Epirubicin—liver cancer	4.12e-05	0.00576	CcSEcCtD
Valrubicin—Back pain—Doxorubicin—liver cancer	4.09e-05	0.00571	CcSEcCtD
Valrubicin—Ill-defined disorder—Doxorubicin—liver cancer	3.92e-05	0.00548	CcSEcCtD
Valrubicin—Anaemia—Doxorubicin—liver cancer	3.91e-05	0.00546	CcSEcCtD
Valrubicin—Myalgia—Epirubicin—liver cancer	3.89e-05	0.00543	CcSEcCtD
Valrubicin—Chest pain—Epirubicin—liver cancer	3.89e-05	0.00543	CcSEcCtD
Valrubicin—Discomfort—Epirubicin—liver cancer	3.84e-05	0.00537	CcSEcCtD
Valrubicin—Malaise—Doxorubicin—liver cancer	3.81e-05	0.00533	CcSEcCtD
Valrubicin—Chest pain—Doxorubicin—liver cancer	3.6e-05	0.00503	CcSEcCtD
Valrubicin—Myalgia—Doxorubicin—liver cancer	3.6e-05	0.00503	CcSEcCtD
Valrubicin—Discomfort—Doxorubicin—liver cancer	3.56e-05	0.00497	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Epirubicin—liver cancer	3.4e-05	0.00475	CcSEcCtD
Valrubicin—Daunorubicin—CYP1A1—liver cancer	3.39e-05	1	CrCbGaD
Valrubicin—Musculoskeletal discomfort—Doxorubicin—liver cancer	3.14e-05	0.00439	CcSEcCtD
Valrubicin—Feeling abnormal—Epirubicin—liver cancer	3.07e-05	0.00429	CcSEcCtD
Valrubicin—Gastrointestinal pain—Epirubicin—liver cancer	3.05e-05	0.00426	CcSEcCtD
Valrubicin—Abdominal pain—Epirubicin—liver cancer	2.95e-05	0.00412	CcSEcCtD
Valrubicin—Body temperature increased—Epirubicin—liver cancer	2.95e-05	0.00412	CcSEcCtD
Valrubicin—Feeling abnormal—Doxorubicin—liver cancer	2.84e-05	0.00397	CcSEcCtD
Valrubicin—Gastrointestinal pain—Doxorubicin—liver cancer	2.82e-05	0.00394	CcSEcCtD
Valrubicin—Abdominal pain—Doxorubicin—liver cancer	2.73e-05	0.00381	CcSEcCtD
Valrubicin—Body temperature increased—Doxorubicin—liver cancer	2.73e-05	0.00381	CcSEcCtD
Valrubicin—Asthenia—Epirubicin—liver cancer	2.68e-05	0.00374	CcSEcCtD
Valrubicin—Pruritus—Epirubicin—liver cancer	2.64e-05	0.00368	CcSEcCtD
Valrubicin—Diarrhoea—Epirubicin—liver cancer	2.55e-05	0.00356	CcSEcCtD
Valrubicin—Asthenia—Doxorubicin—liver cancer	2.48e-05	0.00346	CcSEcCtD
Valrubicin—Dizziness—Epirubicin—liver cancer	2.47e-05	0.00344	CcSEcCtD
Valrubicin—Pruritus—Doxorubicin—liver cancer	2.44e-05	0.00341	CcSEcCtD
Valrubicin—Vomiting—Epirubicin—liver cancer	2.37e-05	0.00331	CcSEcCtD
Valrubicin—Diarrhoea—Doxorubicin—liver cancer	2.36e-05	0.0033	CcSEcCtD
Valrubicin—Rash—Epirubicin—liver cancer	2.35e-05	0.00328	CcSEcCtD
Valrubicin—Dermatitis—Epirubicin—liver cancer	2.35e-05	0.00328	CcSEcCtD
Valrubicin—Headache—Epirubicin—liver cancer	2.34e-05	0.00326	CcSEcCtD
Valrubicin—Dizziness—Doxorubicin—liver cancer	2.28e-05	0.00319	CcSEcCtD
Valrubicin—Nausea—Epirubicin—liver cancer	2.22e-05	0.00309	CcSEcCtD
Valrubicin—Vomiting—Doxorubicin—liver cancer	2.19e-05	0.00306	CcSEcCtD
Valrubicin—Rash—Doxorubicin—liver cancer	2.18e-05	0.00304	CcSEcCtD
Valrubicin—Dermatitis—Doxorubicin—liver cancer	2.17e-05	0.00304	CcSEcCtD
Valrubicin—Headache—Doxorubicin—liver cancer	2.16e-05	0.00302	CcSEcCtD
Valrubicin—Nausea—Doxorubicin—liver cancer	2.05e-05	0.00286	CcSEcCtD
