nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—IRAK1—Immune System—MAP2K2—salivary gland cancer	7.53e-05	0.000114	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CREBBP—salivary gland cancer	7.52e-05	0.000114	CbGpPWpGaD
Afatinib—EGFR—Immune System—FGFR4—salivary gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—PIK3CA—salivary gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—HRAS—salivary gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—HRAS—salivary gland cancer	7.43e-05	0.000113	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	7.38e-05	0.000112	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—HRAS—salivary gland cancer	7.36e-05	0.000112	CbGpPWpGaD
Afatinib—BLK—Immune System—CREBBP—salivary gland cancer	7.33e-05	0.000111	CbGpPWpGaD
Afatinib—EGFR—Immune System—FBXW7—salivary gland cancer	7.31e-05	0.000111	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	7.29e-05	0.000111	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—HRAS—salivary gland cancer	7.28e-05	0.00011	CbGpPWpGaD
Afatinib—BLK—Immune System—CDH1—salivary gland cancer	7.28e-05	0.00011	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CREBBP—salivary gland cancer	7.27e-05	0.00011	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—HRAS—salivary gland cancer	7.26e-05	0.00011	CbGpPWpGaD
Afatinib—PHKG2—Disease—PIK3CA—salivary gland cancer	7.26e-05	0.00011	CbGpPWpGaD
Afatinib—ABL1—Immune System—FOXO3—salivary gland cancer	7.22e-05	0.000109	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—JAG1—salivary gland cancer	7.22e-05	0.000109	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—FGFR4—salivary gland cancer	7.19e-05	0.000109	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—MARCKS—salivary gland cancer	7.17e-05	0.000109	CbGpPWpGaD
Afatinib—LCK—Immune System—FGFR4—salivary gland cancer	7.16e-05	0.000109	CbGpPWpGaD
Afatinib—ERBB2—Disease—CREBBP—salivary gland cancer	7.14e-05	0.000108	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—HRAS—salivary gland cancer	7.13e-05	0.000108	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	7.13e-05	0.000108	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	7.11e-05	0.000108	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—FBXW7—salivary gland cancer	7.07e-05	0.000107	CbGpPWpGaD
Afatinib—LCK—Immune System—FBXW7—salivary gland cancer	7.05e-05	0.000107	CbGpPWpGaD
Afatinib—ERBB4—Disease—CREBBP—salivary gland cancer	7.04e-05	0.000107	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—HRAS—salivary gland cancer	7.01e-05	0.000106	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—NUP62—salivary gland cancer	6.96e-05	0.000106	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—VCAN—salivary gland cancer	6.91e-05	0.000105	CbGpPWpGaD
Afatinib—EGFR—Disease—JAG1—salivary gland cancer	6.89e-05	0.000104	CbGpPWpGaD
Afatinib—LCK—Hemostasis—CREBBP—salivary gland cancer	6.88e-05	0.000104	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—HRAS—salivary gland cancer	6.87e-05	0.000104	CbGpPWpGaD
Afatinib—EGFR—Disease—FGFR4—salivary gland cancer	6.86e-05	0.000104	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—PTEN—salivary gland cancer	6.86e-05	0.000104	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	6.82e-05	0.000103	CbGpPWpGaD
Afatinib—EGFR—Disease—FBXW7—salivary gland cancer	6.75e-05	0.000102	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MAP2K2—salivary gland cancer	6.74e-05	0.000102	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	6.72e-05	0.000102	CbGpPWpGaD
Afatinib—PHKG2—Disease—HRAS—salivary gland cancer	6.72e-05	0.000102	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—PIK3CA—salivary gland cancer	6.69e-05	0.000101	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PYGB—salivary gland cancer	6.66e-05	0.000101	CbGpPWpGaD
Afatinib—LCK—Disease—JAG1—salivary gland cancer	6.64e-05	0.000101	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MAP2K2—salivary gland cancer	6.63e-05	0.000101	CbGpPWpGaD
Afatinib—LCK—Disease—FGFR4—salivary gland cancer	6.61e-05	0.0001	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	6.6e-05	0.0001	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—PIK3CA—salivary gland cancer	6.59e-05	9.99e-05	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	6.58e-05	9.97e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—EP300—salivary gland cancer	6.54e-05	9.92e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FGF16—salivary gland cancer	6.51e-05	9.86e-05	CbGpPWpGaD
Afatinib—LCK—Disease—FBXW7—salivary gland cancer	6.51e-05	9.86e-05	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—PIK3CA—salivary gland cancer	6.43e-05	9.74e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CREBBP—salivary gland cancer	6.42e-05	9.73e-05	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—PIK3CA—salivary gland cancer	6.33e-05	9.6e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FGF16—salivary gland cancer	6.27e-05	9.5e-05	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—HRAS—salivary gland cancer	6.19e-05	9.39e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CREBBP—salivary gland cancer	6.19e-05	9.38e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—FOXO3—salivary gland cancer	6.17e-05	9.35e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CDH1—salivary gland cancer	6.12e-05	9.28e-05	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—HRAS—salivary gland cancer	6.1e-05	9.25e-05	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—PIK3CA—salivary gland cancer	6.09e-05	9.23e-05	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—PIK3CA—salivary gland cancer	6.08e-05	9.22e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—FOXO3—salivary gland cancer	5.96e-05	9.04e-05	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—HRAS—salivary gland cancer	5.95e-05	9.01e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—FOXO3—salivary gland cancer	5.94e-05	9.01e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CDH1—salivary gland cancer	5.9e-05	8.94e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—MAP2K2—salivary gland cancer	5.89e-05	8.93e-05	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—HRAS—salivary gland cancer	5.86e-05	8.88e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	5.81e-05	8.8e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—EP300—salivary gland cancer	5.8e-05	8.79e-05	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	5.77e-05	8.74e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—FOXO3—salivary gland cancer	5.69e-05	8.63e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—EP300—salivary gland cancer	5.69e-05	8.62e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—PIK3CA—salivary gland cancer	5.67e-05	8.6e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MAML2—salivary gland cancer	5.65e-05	8.56e-05	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HRAS—salivary gland cancer	5.64e-05	8.54e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	5.61e-05	8.5e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CREBBP—salivary gland cancer	5.59e-05	8.48e-05	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	5.56e-05	8.43e-05	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—HRAS—salivary gland cancer	5.56e-05	8.43e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CDH1—salivary gland cancer	5.55e-05	8.42e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PTEN—salivary gland cancer	5.53e-05	8.38e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—NOTCH1—salivary gland cancer	5.52e-05	8.36e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—MAP2K2—salivary gland cancer	5.51e-05	8.35e-05	CbGpPWpGaD
Afatinib—LCK—Disease—FOXO3—salivary gland cancer	5.49e-05	8.32e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—PIK3CA—salivary gland cancer	5.47e-05	8.29e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MAML2—salivary gland cancer	5.45e-05	8.25e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PTEN—salivary gland cancer	5.44e-05	8.25e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—NOTCH1—salivary gland cancer	5.44e-05	8.24e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PHGDH—salivary gland cancer	5.43e-05	8.23e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—PTEN—salivary gland cancer	5.37e-05	8.14e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	5.35e-05	8.1e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—EP300—salivary gland cancer	5.27e-05	7.99e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—HRAS—salivary gland cancer	5.25e-05	7.96e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—PTEN—salivary gland cancer	5.24e-05	7.94e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	5.23e-05	7.92e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—EP300—salivary gland cancer	5.19e-05	7.87e-05	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	5.15e-05	7.8e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—EP300—salivary gland cancer	5.12e-05	7.76e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—PTEN—salivary gland cancer	5.1e-05	7.73e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—HRAS—salivary gland cancer	5.06e-05	7.67e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—MAP2K2—salivary gland cancer	5.04e-05	7.63e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—PTEN—salivary gland cancer	5.03e-05	7.62e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CREBBP—salivary gland cancer	5e-05	7.58e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—EP300—salivary gland cancer	4.99e-05	7.57e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—EP300—salivary gland cancer	4.95e-05	7.51e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CREBBP—salivary gland cancer	4.93e-05	7.47e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MAP2K2—salivary gland cancer	4.87e-05	7.38e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—EP300—salivary gland cancer	4.87e-05	7.37e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—MAP2K2—salivary gland cancer	4.85e-05	7.36e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—PIK3CA—salivary gland cancer	4.84e-05	7.33e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—JAG1—salivary gland cancer	4.83e-05	7.31e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FGFR4—salivary gland cancer	4.81e-05	7.28e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—EP300—salivary gland cancer	4.79e-05	7.26e-05	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—HRAS—salivary gland cancer	4.75e-05	7.2e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—AQP1—salivary gland cancer	4.75e-05	7.2e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FBXW7—salivary gland cancer	4.73e-05	7.16e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—EP300—salivary gland cancer	4.68e-05	7.1e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—JAG1—salivary gland cancer	4.65e-05	7.05e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MAP2K2—salivary gland cancer	4.65e-05	7.05e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FGFR4—salivary gland cancer	4.63e-05	7.02e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—PTEN—salivary gland cancer	4.59e-05	6.95e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FBXW7—salivary gland cancer	4.56e-05	6.9e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MAP2K2—salivary gland cancer	4.48e-05	6.79e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—HRAS—salivary gland cancer	4.48e-05	6.79e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—PTEN—salivary gland cancer	4.42e-05	6.7e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—PTEN—salivary gland cancer	4.4e-05	6.68e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CREBBP—salivary gland cancer	4.38e-05	6.64e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—EP300—salivary gland cancer	4.37e-05	6.63e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CDH1—salivary gland cancer	4.35e-05	6.59e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—PTEN—salivary gland cancer	4.24e-05	6.43e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EP300—salivary gland cancer	4.22e-05	6.39e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—PIK3CA—salivary gland cancer	4.21e-05	6.38e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—salivary gland cancer	4.07e-05	6.17e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PTEN—salivary gland cancer	4e-05	6.06e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NOTCH1—salivary gland cancer	3.99e-05	6.05e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FOXO3—salivary gland cancer	3.99e-05	6.04e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—HRAS—salivary gland cancer	3.97e-05	6.01e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	3.96e-05	5.99e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PIK3CA—salivary gland cancer	3.9e-05	5.91e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—HRAS—salivary gland cancer	3.89e-05	5.9e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FOXO3—salivary gland cancer	3.84e-05	5.82e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PIK3CA—salivary gland cancer	3.84e-05	5.82e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	3.83e-05	5.8e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—EP300—salivary gland cancer	3.81e-05	5.77e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NOTCH1—salivary gland cancer	3.81e-05	5.77e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—PIK3CA—salivary gland cancer	3.79e-05	5.74e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—NUP62—salivary gland cancer	3.77e-05	5.71e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CREBBP—salivary gland cancer	3.74e-05	5.67e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—VCAN—salivary gland cancer	3.74e-05	5.66e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CDH1—salivary gland cancer	3.71e-05	5.63e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCND1—salivary gland cancer	3.7e-05	5.61e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—PIK3CA—salivary gland cancer	3.69e-05	5.6e-05	CbGpPWpGaD
Afatinib—LCK—Disease—NOTCH1—salivary gland cancer	3.67e-05	5.56e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCND1—salivary gland cancer	3.65e-05	5.53e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CREBBP—salivary gland cancer	3.62e-05	5.48e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HRAS—salivary gland cancer	3.61e-05	5.47e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CREBBP—salivary gland cancer	3.61e-05	5.46e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—PIK3CA—salivary gland cancer	3.6e-05	5.46e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CDH1—salivary gland cancer	3.58e-05	5.42e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PTEN—salivary gland cancer	3.57e-05	5.42e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HRAS—salivary gland cancer	3.55e-05	5.38e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—PIK3CA—salivary gland cancer	3.55e-05	5.37e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PTEN—salivary gland cancer	3.52e-05	5.33e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—HRAS—salivary gland cancer	3.5e-05	5.31e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—PIK3CA—salivary gland cancer	3.46e-05	5.25e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CREBBP—salivary gland cancer	3.45e-05	5.23e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—HRAS—salivary gland cancer	3.42e-05	5.18e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—EP300—salivary gland cancer	3.41e-05	5.16e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—HRAS—salivary gland cancer	3.39e-05	5.14e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—EP300—salivary gland cancer	3.36e-05	5.09e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—salivary gland cancer	3.35e-05	5.08e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—HRAS—salivary gland cancer	3.33e-05	5.05e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CREBBP—salivary gland cancer	3.33e-05	5.04e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—HRAS—salivary gland cancer	3.28e-05	4.97e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MAP2K2—salivary gland cancer	3.26e-05	4.93e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—PIK3CA—salivary gland cancer	3.24e-05	4.9e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—HRAS—salivary gland cancer	3.2e-05	4.86e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MAP2K2—salivary gland cancer	3.14e-05	4.76e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—PTEN—salivary gland cancer	3.13e-05	4.74e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—PIK3CA—salivary gland cancer	3.12e-05	4.73e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	3.12e-05	4.72e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—PIK3CA—salivary gland cancer	3.11e-05	4.71e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—PIK3CA—salivary gland cancer	2.99e-05	4.54e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—HRAS—salivary gland cancer	2.99e-05	4.54e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—EP300—salivary gland cancer	2.98e-05	4.52e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—HRAS—salivary gland cancer	2.89e-05	4.37e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HRAS—salivary gland cancer	2.88e-05	4.36e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PIK3CA—salivary gland cancer	2.82e-05	4.27e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HRAS—salivary gland cancer	2.77e-05	4.2e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CREBBP—salivary gland cancer	2.7e-05	4.09e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCND1—salivary gland cancer	2.68e-05	4.06e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—PTEN—salivary gland cancer	2.67e-05	4.05e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NOTCH1—salivary gland cancer	2.67e-05	4.04e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HRAS—salivary gland cancer	2.61e-05	3.95e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PTEN—salivary gland cancer	2.58e-05	3.92e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—PTEN—salivary gland cancer	2.57e-05	3.9e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NOTCH1—salivary gland cancer	2.57e-05	3.9e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—EP300—salivary gland cancer	2.55e-05	3.86e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—PIK3CA—salivary gland cancer	2.52e-05	3.82e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—PIK3CA—salivary gland cancer	2.48e-05	3.76e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PTEN—salivary gland cancer	2.47e-05	3.74e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—EP300—salivary gland cancer	2.46e-05	3.73e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—EP300—salivary gland cancer	2.46e-05	3.72e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TP53—salivary gland cancer	2.44e-05	3.7e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CREBBP—salivary gland cancer	2.42e-05	3.67e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TP53—salivary gland cancer	2.4e-05	3.64e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PTEN—salivary gland cancer	2.38e-05	3.6e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—EP300—salivary gland cancer	2.35e-05	3.57e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HRAS—salivary gland cancer	2.33e-05	3.53e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CREBBP—salivary gland cancer	2.33e-05	3.53e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HRAS—salivary gland cancer	2.3e-05	3.48e-05	CbGpPWpGaD
Afatinib—LCK—Disease—EP300—salivary gland cancer	2.27e-05	3.44e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—PIK3CA—salivary gland cancer	2.21e-05	3.34e-05	CbGpPWpGaD
