nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Cardiac disorder—Trandolapril—coronary artery disease	0.000656	0.00271	CcSEcCtD
Vecuronium—Flushing—Trandolapril—coronary artery disease	0.000656	0.00271	CcSEcCtD
Vecuronium—Flushing—Enalapril—coronary artery disease	0.000653	0.0027	CcSEcCtD
Vecuronium—Urticaria—Gemfibrozil—coronary artery disease	0.000652	0.00269	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Fenofibrate—coronary artery disease	0.000649	0.00268	CcSEcCtD
Vecuronium—Bronchospasm—Ramipril—coronary artery disease	0.000648	0.00268	CcSEcCtD
Vecuronium—Flushing—Telmisartan—coronary artery disease	0.000644	0.00266	CcSEcCtD
Vecuronium—Cardiac disorder—Telmisartan—coronary artery disease	0.000644	0.00266	CcSEcCtD
Vecuronium—Erythema—Niacin—coronary artery disease	0.000644	0.00266	CcSEcCtD
Vecuronium—Angiopathy—Trandolapril—coronary artery disease	0.000641	0.00265	CcSEcCtD
Vecuronium—Angioedema—Simvastatin—coronary artery disease	0.00064	0.00265	CcSEcCtD
Vecuronium—Immune system disorder—Trandolapril—coronary artery disease	0.000638	0.00264	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.000638	0.00264	CcSEcCtD
Vecuronium—Mediastinal disorder—Trandolapril—coronary artery disease	0.000637	0.00263	CcSEcCtD
Vecuronium—Bronchospasm—Timolol—coronary artery disease	0.000633	0.00262	CcSEcCtD
Vecuronium—Angiopathy—Telmisartan—coronary artery disease	0.00063	0.0026	CcSEcCtD
Vecuronium—Immune system disorder—Telmisartan—coronary artery disease	0.000627	0.00259	CcSEcCtD
Vecuronium—Flushing—Captopril—coronary artery disease	0.000627	0.00259	CcSEcCtD
Vecuronium—Mediastinal disorder—Telmisartan—coronary artery disease	0.000626	0.00259	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.000621	0.00257	CcSEcCtD
Vecuronium—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000616	0.00254	CcSEcCtD
Vecuronium—Nervous system disorder—Fenofibrate—coronary artery disease	0.000614	0.00254	CcSEcCtD
Vecuronium—Erythema—Enalapril—coronary artery disease	0.000613	0.00253	CcSEcCtD
Vecuronium—Anaphylactic shock—Lovastatin—coronary artery disease	0.000612	0.00253	CcSEcCtD
Vecuronium—Tachycardia—Fenofibrate—coronary artery disease	0.000611	0.00253	CcSEcCtD
Vecuronium—Flushing—Perindopril—coronary artery disease	0.000608	0.00252	CcSEcCtD
Vecuronium—Cardiac disorder—Perindopril—coronary artery disease	0.000608	0.00252	CcSEcCtD
Vecuronium—Skin disorder—Fenofibrate—coronary artery disease	0.000608	0.00251	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.000608	0.00251	CcSEcCtD
Vecuronium—Shock—Clopidogrel—coronary artery disease	0.000606	0.0025	CcSEcCtD
Vecuronium—Angioedema—Valsartan—coronary artery disease	0.000605	0.0025	CcSEcCtD
Vecuronium—Erythema—Telmisartan—coronary artery disease	0.000604	0.0025	CcSEcCtD
Vecuronium—Nervous system disorder—Clopidogrel—coronary artery disease	0.000604	0.0025	CcSEcCtD
Vecuronium—Angioedema—Olmesartan—coronary artery disease	0.000602	0.00249	CcSEcCtD
Vecuronium—Anaphylactic shock—Ezetimibe—coronary artery disease	0.0006	0.00248	CcSEcCtD
Vecuronium—Skin disorder—Clopidogrel—coronary artery disease	0.000598	0.00247	CcSEcCtD
Vecuronium—Angiopathy—Perindopril—coronary artery disease	0.000595	0.00246	CcSEcCtD
Vecuronium—Mediastinal disorder—Perindopril—coronary artery disease	0.000591	0.00244	CcSEcCtD
Vecuronium—Hypersensitivity—Ticagrelor—coronary artery disease	0.000591	0.00244	CcSEcCtD
Vecuronium—Nervous system disorder—Ezetimibe—coronary artery disease	0.000588	0.00243	CcSEcCtD
Vecuronium—Angioedema—Niacin—coronary artery disease	0.000588	0.00243	CcSEcCtD
Vecuronium—Bronchospasm—Lisinopril—coronary artery disease	0.000588	0.00243	CcSEcCtD
Vecuronium—Hypotension—Fenofibrate—coronary artery disease	0.000585	0.00242	CcSEcCtD
Vecuronium—Skin disorder—Ezetimibe—coronary artery disease	0.000583	0.00241	CcSEcCtD
Vecuronium—Angioedema—Pravastatin—coronary artery disease	0.000579	0.00239	CcSEcCtD
Vecuronium—Angiopathy—Furosemide—coronary artery disease	0.000578	0.00239	CcSEcCtD
Vecuronium—Shock—Eplerenone—coronary artery disease	0.000578	0.00239	CcSEcCtD
Vecuronium—Nervous system disorder—Eplerenone—coronary artery disease	0.000576	0.00238	CcSEcCtD
Vecuronium—Immune system disorder—Furosemide—coronary artery disease	0.000576	0.00238	CcSEcCtD
Vecuronium—Hypotension—Clopidogrel—coronary artery disease	0.000575	0.00238	CcSEcCtD
Vecuronium—Urticaria—Rosuvastatin—coronary artery disease	0.000573	0.00237	CcSEcCtD
Vecuronium—Anaphylactic shock—Simvastatin—coronary artery disease	0.000572	0.00236	CcSEcCtD
Vecuronium—Erythema—Perindopril—coronary artery disease	0.000571	0.00236	CcSEcCtD
Vecuronium—Flushing—Losartan—coronary artery disease	0.000571	0.00236	CcSEcCtD
Vecuronium—Skin disorder—Eplerenone—coronary artery disease	0.00057	0.00236	CcSEcCtD
Vecuronium—Angioedema—Trandolapril—coronary artery disease	0.000562	0.00232	CcSEcCtD
Vecuronium—Angioedema—Enalapril—coronary artery disease	0.00056	0.00231	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.00056	0.00231	CcSEcCtD
Vecuronium—Angiopathy—Losartan—coronary artery disease	0.000558	0.00231	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.000557	0.0023	CcSEcCtD
Vecuronium—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000557	0.0023	CcSEcCtD
Vecuronium—Erythema—Furosemide—coronary artery disease	0.000555	0.00229	CcSEcCtD
Vecuronium—Angioedema—Telmisartan—coronary artery disease	0.000552	0.00228	CcSEcCtD
Vecuronium—Hypotension—Eplerenone—coronary artery disease	0.000549	0.00227	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.000544	0.00225	CcSEcCtD
Vecuronium—Anaphylactic shock—Valsartan—coronary artery disease	0.00054	0.00223	CcSEcCtD
Vecuronium—Anaphylactic shock—Olmesartan—coronary artery disease	0.000538	0.00222	CcSEcCtD
Vecuronium—Angioedema—Captopril—coronary artery disease	0.000537	0.00222	CcSEcCtD
Vecuronium—Erythema—Losartan—coronary artery disease	0.000535	0.00221	CcSEcCtD
Vecuronium—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000532	0.0022	CcSEcCtD
Vecuronium—Shock—Valsartan—coronary artery disease	0.000531	0.0022	CcSEcCtD
Vecuronium—Nervous system disorder—Valsartan—coronary artery disease	0.00053	0.00219	CcSEcCtD
Vecuronium—Shock—Olmesartan—coronary artery disease	0.000529	0.00219	CcSEcCtD
Vecuronium—Nervous system disorder—Olmesartan—coronary artery disease	0.000527	0.00218	CcSEcCtD
Vecuronium—Anaphylactic shock—Niacin—coronary artery disease	0.000525	0.00217	CcSEcCtD
Vecuronium—Skin disorder—Valsartan—coronary artery disease	0.000525	0.00217	CcSEcCtD
Vecuronium—Tachycardia—Olmesartan—coronary artery disease	0.000525	0.00217	CcSEcCtD
Vecuronium—Skin disorder—Olmesartan—coronary artery disease	0.000522	0.00216	CcSEcCtD
Vecuronium—Angioedema—Perindopril—coronary artery disease	0.000521	0.00216	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.00052	0.00215	CcSEcCtD
Vecuronium—Connective tissue disorder—Ramipril—coronary artery disease	0.000518	0.00214	CcSEcCtD
Vecuronium—Rash—Gemfibrozil—coronary artery disease	0.000517	0.00214	CcSEcCtD
Vecuronium—Anaphylactic shock—Pravastatin—coronary artery disease	0.000517	0.00214	CcSEcCtD
Vecuronium—Dermatitis—Gemfibrozil—coronary artery disease	0.000517	0.00214	CcSEcCtD
Vecuronium—Shock—Niacin—coronary artery disease	0.000517	0.00214	CcSEcCtD
Vecuronium—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000516	0.00214	CcSEcCtD
Vecuronium—Tachycardia—Niacin—coronary artery disease	0.000513	0.00212	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000511	0.00211	CcSEcCtD
Vecuronium—Skin disorder—Niacin—coronary artery disease	0.00051	0.00211	CcSEcCtD
Vecuronium—Connective tissue disorder—Timolol—coronary artery disease	0.000507	0.00209	CcSEcCtD
Vecuronium—Rash—Ticagrelor—coronary artery disease	0.000505	0.00209	CcSEcCtD
Vecuronium—Dermatitis—Ticagrelor—coronary artery disease	0.000505	0.00209	CcSEcCtD
Vecuronium—Hypotension—Valsartan—coronary artery disease	0.000505	0.00209	CcSEcCtD
Vecuronium—Hypotension—Olmesartan—coronary artery disease	0.000502	0.00208	CcSEcCtD
Vecuronium—Anaphylactic shock—Enalapril—coronary artery disease	0.0005	0.00207	CcSEcCtD
Vecuronium—Urticaria—Fenofibrate—coronary artery disease	0.000498	0.00206	CcSEcCtD
Vecuronium—Shock—Trandolapril—coronary artery disease	0.000494	0.00204	CcSEcCtD
Vecuronium—Anaphylactic shock—Telmisartan—coronary artery disease	0.000493	0.00204	CcSEcCtD
Vecuronium—Nervous system disorder—Trandolapril—coronary artery disease	0.000492	0.00204	CcSEcCtD
Vecuronium—Shock—Enalapril—coronary artery disease	0.000492	0.00203	CcSEcCtD
Vecuronium—Hypotension—Niacin—coronary artery disease	0.000491	0.00203	CcSEcCtD
Vecuronium—Tachycardia—Trandolapril—coronary artery disease	0.00049	0.00203	CcSEcCtD
Vecuronium—Flushing—Ramipril—coronary artery disease	0.000489	0.00202	CcSEcCtD
Vecuronium—Angioedema—Losartan—coronary artery disease	0.000489	0.00202	CcSEcCtD
Vecuronium—Urticaria—Clopidogrel—coronary artery disease	0.000489	0.00202	CcSEcCtD
Vecuronium—Tachycardia—Enalapril—coronary artery disease	0.000488	0.00202	CcSEcCtD
Vecuronium—Skin disorder—Trandolapril—coronary artery disease	0.000488	0.00202	CcSEcCtD
Vecuronium—Urticaria—Lovastatin—coronary artery disease	0.000486	0.00201	CcSEcCtD
Vecuronium—Shock—Telmisartan—coronary artery disease	0.000485	0.00201	CcSEcCtD
Vecuronium—Nervous system disorder—Telmisartan—coronary artery disease	0.000484	0.002	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000483	0.00199	CcSEcCtD
Vecuronium—Tachycardia—Telmisartan—coronary artery disease	0.000481	0.00199	CcSEcCtD
Vecuronium—Anaphylactic shock—Captopril—coronary artery disease	0.00048	0.00198	CcSEcCtD
Vecuronium—Skin disorder—Telmisartan—coronary artery disease	0.000479	0.00198	CcSEcCtD
Vecuronium—Cardiac disorder—Timolol—coronary artery disease	0.000478	0.00198	CcSEcCtD
Vecuronium—Urticaria—Ezetimibe—coronary artery disease	0.000476	0.00197	CcSEcCtD
Vecuronium—Immune system disorder—Ramipril—coronary artery disease	0.000476	0.00197	CcSEcCtD
Vecuronium—Mediastinal disorder—Ramipril—coronary artery disease	0.000475	0.00196	CcSEcCtD
Vecuronium—Shock—Captopril—coronary artery disease	0.000472	0.00195	CcSEcCtD
Vecuronium—Hypotension—Trandolapril—coronary artery disease	0.000469	0.00194	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.000469	0.00194	CcSEcCtD
Vecuronium—Tachycardia—Captopril—coronary artery disease	0.000468	0.00194	CcSEcCtD
Vecuronium—Angiopathy—Timolol—coronary artery disease	0.000468	0.00193	CcSEcCtD
Vecuronium—Hypotension—Enalapril—coronary artery disease	0.000467	0.00193	CcSEcCtD
Vecuronium—Anaphylactic shock—Perindopril—coronary artery disease	0.000466	0.00193	CcSEcCtD
Vecuronium—Immune system disorder—Timolol—coronary artery disease	0.000466	0.00192	CcSEcCtD
Vecuronium—Mediastinal disorder—Timolol—coronary artery disease	0.000465	0.00192	CcSEcCtD
Vecuronium—Hypersensitivity—Fenofibrate—coronary artery disease	0.000461	0.00191	CcSEcCtD
Vecuronium—Hypotension—Telmisartan—coronary artery disease	0.000461	0.00191	CcSEcCtD
Vecuronium—Erythema—Ramipril—coronary artery disease	0.000459	0.0019	CcSEcCtD
Vecuronium—Shock—Perindopril—coronary artery disease	0.000458	0.00189	CcSEcCtD
Vecuronium—Nervous system disorder—Perindopril—coronary artery disease	0.000457	0.00189	CcSEcCtD
Vecuronium—Rash—Rosuvastatin—coronary artery disease	0.000455	0.00188	CcSEcCtD
Vecuronium—Tachycardia—Perindopril—coronary artery disease	0.000455	0.00188	CcSEcCtD
Vecuronium—Dermatitis—Rosuvastatin—coronary artery disease	0.000455	0.00188	CcSEcCtD
Vecuronium—Urticaria—Simvastatin—coronary artery disease	0.000454	0.00188	CcSEcCtD
Vecuronium—Hypersensitivity—Clopidogrel—coronary artery disease	0.000454	0.00187	CcSEcCtD
Vecuronium—Anaphylactic shock—Furosemide—coronary artery disease	0.000453	0.00187	CcSEcCtD
Vecuronium—Skin disorder—Perindopril—coronary artery disease	0.000452	0.00187	CcSEcCtD
Vecuronium—Hypersensitivity—Lovastatin—coronary artery disease	0.000451	0.00186	CcSEcCtD
Vecuronium—Erythema—Timolol—coronary artery disease	0.000449	0.00185	CcSEcCtD
Vecuronium—Hypotension—Captopril—coronary artery disease	0.000448	0.00185	CcSEcCtD
Vecuronium—Shock—Furosemide—coronary artery disease	0.000445	0.00184	CcSEcCtD
Vecuronium—Nervous system disorder—Furosemide—coronary artery disease	0.000444	0.00184	CcSEcCtD
Vecuronium—Flushing—Lisinopril—coronary artery disease	0.000444	0.00183	CcSEcCtD
Vecuronium—Rash—Acetylsalicylic acid—coronary artery disease	0.000442	0.00183	CcSEcCtD
Vecuronium—Hypersensitivity—Ezetimibe—coronary artery disease	0.000442	0.00183	CcSEcCtD
Vecuronium—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000442	0.00183	CcSEcCtD
Vecuronium—Skin disorder—Furosemide—coronary artery disease	0.00044	0.00182	CcSEcCtD
Vecuronium—Anaphylactic shock—Losartan—coronary artery disease	0.000437	0.00181	CcSEcCtD
Vecuronium—Hypotension—Perindopril—coronary artery disease	0.000435	0.0018	CcSEcCtD
Vecuronium—Angiopathy—Lisinopril—coronary artery disease	0.000434	0.00179	CcSEcCtD
Vecuronium—Mediastinal disorder—Lisinopril—coronary artery disease	0.000431	0.00178	CcSEcCtD
Vecuronium—Shock—Losartan—coronary artery disease	0.00043	0.00178	CcSEcCtD
Vecuronium—Urticaria—Valsartan—coronary artery disease	0.000429	0.00177	CcSEcCtD
Vecuronium—Nervous system disorder—Losartan—coronary artery disease	0.000428	0.00177	CcSEcCtD
Vecuronium—Urticaria—Olmesartan—coronary artery disease	0.000427	0.00177	CcSEcCtD
Vecuronium—Tachycardia—Losartan—coronary artery disease	0.000426	0.00176	CcSEcCtD
Vecuronium—Hypotension—Furosemide—coronary artery disease	0.000423	0.00175	CcSEcCtD
Vecuronium—Hypersensitivity—Simvastatin—coronary artery disease	0.000421	0.00174	CcSEcCtD
Vecuronium—Angioedema—Ramipril—coronary artery disease	0.000419	0.00173	CcSEcCtD
Vecuronium—ABCB1—heart—coronary artery disease	0.000418	0.0115	CbGeAlD
Vecuronium—Urticaria—Niacin—coronary artery disease	0.000417	0.00172	CcSEcCtD
Vecuronium—Erythema—Lisinopril—coronary artery disease	0.000416	0.00172	CcSEcCtD
Vecuronium—Urticaria—Pravastatin—coronary artery disease	0.000411	0.0017	CcSEcCtD
Vecuronium—Angioedema—Timolol—coronary artery disease	0.00041	0.00169	CcSEcCtD
Vecuronium—Hypotension—Losartan—coronary artery disease	0.000408	0.00169	CcSEcCtD
Vecuronium—Urticaria—Trandolapril—coronary artery disease	0.000399	0.00165	CcSEcCtD
Vecuronium—Hypersensitivity—Valsartan—coronary artery disease	0.000398	0.00165	CcSEcCtD
Vecuronium—Urticaria—Enalapril—coronary artery disease	0.000397	0.00164	CcSEcCtD
Vecuronium—Rash—Fenofibrate—coronary artery disease	0.000395	0.00163	CcSEcCtD
Vecuronium—Dermatitis—Fenofibrate—coronary artery disease	0.000395	0.00163	CcSEcCtD
Vecuronium—ABCB1—cardiovascular system—coronary artery disease	0.000394	0.0108	CbGeAlD
Vecuronium—Urticaria—Telmisartan—coronary artery disease	0.000392	0.00162	CcSEcCtD
Vecuronium—Rash—Clopidogrel—coronary artery disease	0.000388	0.0016	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000388	0.0016	CcSEcCtD
Vecuronium—Dermatitis—Clopidogrel—coronary artery disease	0.000388	0.0016	CcSEcCtD
Vecuronium—Hypersensitivity—Niacin—coronary artery disease	0.000387	0.0016	CcSEcCtD
Vecuronium—Rash—Lovastatin—coronary artery disease	0.000386	0.00159	CcSEcCtD
Vecuronium—Dermatitis—Lovastatin—coronary artery disease	0.000385	0.00159	CcSEcCtD
Vecuronium—Hypersensitivity—Pravastatin—coronary artery disease	0.000381	0.00157	CcSEcCtD
Vecuronium—Angioedema—Lisinopril—coronary artery disease	0.00038	0.00157	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000379	0.00157	CcSEcCtD
Vecuronium—Rash—Ezetimibe—coronary artery disease	0.000378	0.00156	CcSEcCtD
Vecuronium—Dermatitis—Ezetimibe—coronary artery disease	0.000378	0.00156	CcSEcCtD
Vecuronium—Anaphylactic shock—Ramipril—coronary artery disease	0.000375	0.00155	CcSEcCtD
Vecuronium—Rash—Eplerenone—coronary artery disease	0.00037	0.00153	CcSEcCtD
Vecuronium—Urticaria—Perindopril—coronary artery disease	0.00037	0.00153	CcSEcCtD
Vecuronium—Hypersensitivity—Trandolapril—coronary artery disease	0.00037	0.00153	CcSEcCtD
Vecuronium—Dermatitis—Eplerenone—coronary artery disease	0.00037	0.00153	CcSEcCtD
Vecuronium—Shock—Ramipril—coronary artery disease	0.000369	0.00152	CcSEcCtD
Vecuronium—Hypersensitivity—Enalapril—coronary artery disease	0.000369	0.00152	CcSEcCtD
Vecuronium—Nervous system disorder—Ramipril—coronary artery disease	0.000367	0.00152	CcSEcCtD
Vecuronium—Anaphylactic shock—Timolol—coronary artery disease	0.000366	0.00151	CcSEcCtD
Vecuronium—Tachycardia—Ramipril—coronary artery disease	0.000366	0.00151	CcSEcCtD
Vecuronium—Skin disorder—Ramipril—coronary artery disease	0.000364	0.0015	CcSEcCtD
Vecuronium—Hypersensitivity—Telmisartan—coronary artery disease	0.000363	0.0015	CcSEcCtD
Vecuronium—Rash—Simvastatin—coronary artery disease	0.000361	0.00149	CcSEcCtD
Vecuronium—Dermatitis—Simvastatin—coronary artery disease	0.00036	0.00149	CcSEcCtD
Vecuronium—Shock—Timolol—coronary artery disease	0.00036	0.00149	CcSEcCtD
Vecuronium—Urticaria—Furosemide—coronary artery disease	0.00036	0.00149	CcSEcCtD
Vecuronium—Nervous system disorder—Timolol—coronary artery disease	0.000359	0.00148	CcSEcCtD
Vecuronium—Skin disorder—Timolol—coronary artery disease	0.000356	0.00147	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000352	0.00145	CcSEcCtD
Vecuronium—Hypotension—Ramipril—coronary artery disease	0.00035	0.00145	CcSEcCtD
Vecuronium—Urticaria—Losartan—coronary artery disease	0.000347	0.00143	CcSEcCtD
Vecuronium—Hypotension—Timolol—coronary artery disease	0.000342	0.00141	CcSEcCtD
Vecuronium—Rash—Valsartan—coronary artery disease	0.000341	0.00141	CcSEcCtD
Vecuronium—Dermatitis—Valsartan—coronary artery disease	0.00034	0.00141	CcSEcCtD
Vecuronium—Anaphylactic shock—Lisinopril—coronary artery disease	0.00034	0.0014	CcSEcCtD
Vecuronium—Rash—Olmesartan—coronary artery disease	0.000339	0.0014	CcSEcCtD
Vecuronium—Dermatitis—Olmesartan—coronary artery disease	0.000339	0.0014	CcSEcCtD
Vecuronium—Shock—Lisinopril—coronary artery disease	0.000334	0.00138	CcSEcCtD
Vecuronium—Hypersensitivity—Furosemide—coronary artery disease	0.000334	0.00138	CcSEcCtD
Vecuronium—Tachycardia—Lisinopril—coronary artery disease	0.000332	0.00137	CcSEcCtD
Vecuronium—Rash—Niacin—coronary artery disease	0.000331	0.00137	CcSEcCtD
Vecuronium—Dermatitis—Niacin—coronary artery disease	0.000331	0.00137	CcSEcCtD
Vecuronium—Skin disorder—Lisinopril—coronary artery disease	0.00033	0.00136	CcSEcCtD
Vecuronium—Rash—Pravastatin—coronary artery disease	0.000326	0.00135	CcSEcCtD
Vecuronium—Dermatitis—Pravastatin—coronary artery disease	0.000326	0.00135	CcSEcCtD
Vecuronium—Hypersensitivity—Losartan—coronary artery disease	0.000322	0.00133	CcSEcCtD
Vecuronium—Hypotension—Lisinopril—coronary artery disease	0.000317	0.00131	CcSEcCtD
Vecuronium—Rash—Trandolapril—coronary artery disease	0.000317	0.00131	CcSEcCtD
Vecuronium—Dermatitis—Trandolapril—coronary artery disease	0.000316	0.00131	CcSEcCtD
Vecuronium—Rash—Enalapril—coronary artery disease	0.000315	0.0013	CcSEcCtD
Vecuronium—Dermatitis—Enalapril—coronary artery disease	0.000315	0.0013	CcSEcCtD
Vecuronium—ABCB1—blood—coronary artery disease	0.000312	0.00857	CbGeAlD
Vecuronium—Rash—Telmisartan—coronary artery disease	0.000311	0.00129	CcSEcCtD
Vecuronium—Dermatitis—Telmisartan—coronary artery disease	0.000311	0.00128	CcSEcCtD
Vecuronium—Rash—Captopril—coronary artery disease	0.000302	0.00125	CcSEcCtD
Vecuronium—Dermatitis—Captopril—coronary artery disease	0.000302	0.00125	CcSEcCtD
Vecuronium—Urticaria—Ramipril—coronary artery disease	0.000298	0.00123	CcSEcCtD
Vecuronium—Rash—Perindopril—coronary artery disease	0.000294	0.00121	CcSEcCtD
Vecuronium—Dermatitis—Perindopril—coronary artery disease	0.000293	0.00121	CcSEcCtD
Vecuronium—Urticaria—Timolol—coronary artery disease	0.000291	0.0012	CcSEcCtD
Vecuronium—Rash—Furosemide—coronary artery disease	0.000285	0.00118	CcSEcCtD
Vecuronium—Dermatitis—Furosemide—coronary artery disease	0.000285	0.00118	CcSEcCtD
Vecuronium—Hypersensitivity—Ramipril—coronary artery disease	0.000276	0.00114	CcSEcCtD
Vecuronium—Rash—Losartan—coronary artery disease	0.000275	0.00114	CcSEcCtD
Vecuronium—Dermatitis—Losartan—coronary artery disease	0.000275	0.00114	CcSEcCtD
Vecuronium—Urticaria—Lisinopril—coronary artery disease	0.00027	0.00112	CcSEcCtD
Vecuronium—Hypersensitivity—Timolol—coronary artery disease	0.00027	0.00112	CcSEcCtD
Vecuronium—Hypersensitivity—Lisinopril—coronary artery disease	0.00025	0.00103	CcSEcCtD
Vecuronium—Rash—Ramipril—coronary artery disease	0.000236	0.000976	CcSEcCtD
Vecuronium—Dermatitis—Ramipril—coronary artery disease	0.000236	0.000975	CcSEcCtD
Vecuronium—Rash—Timolol—coronary artery disease	0.000231	0.000955	CcSEcCtD
Vecuronium—Dermatitis—Timolol—coronary artery disease	0.000231	0.000954	CcSEcCtD
Vecuronium—Rash—Lisinopril—coronary artery disease	0.000214	0.000885	CcSEcCtD
Vecuronium—Dermatitis—Lisinopril—coronary artery disease	0.000214	0.000885	CcSEcCtD
Vecuronium—SLC22A1—Metabolism—GCH1—coronary artery disease	3.17e-05	0.000934	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—AK1—coronary artery disease	3.17e-05	0.000934	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—CXCL8—coronary artery disease	3.14e-05	0.000925	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—MAPK1—coronary artery disease	3.11e-05	0.000915	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	3.09e-05	0.00091	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PPAT—coronary artery disease	3.04e-05	0.000895	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MDH2—coronary artery disease	3.04e-05	0.000895	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—UGCG—coronary artery disease	3.04e-05	0.000895	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PLCD1—coronary artery disease	3.04e-05	0.000895	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	3.02e-05	0.000888	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	3.02e-05	0.000888	CbGpPWpGaD
